Object,CD66b,CD20,CD28,CD16,CD163,CD11b,CD45,CD4,CD31,CD279,CD68,Foxp3,CK7,Ki67,CD8,Collagen,CD3,CD138,HLADR,GranzymeB,Ir191,Ir193
361,1.162162162162162,0.0,0.0,0.0,1.2702702702702702,0.0,0.0,1.6846846846846846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.090090090090094,0.02702702702702703,27.43243243243243,1.4684684684684686,0.0,20.10810810810811,33.73873873873874
362,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.419354838709678,0.0,12.387096774193548,0.0,0.0,13.903225806451612,22.451612903225808
363,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,3.710526315789474,0.0,0.0,0.0,0.0,6.947368421052632,0.0,3.710526315789474,0.0,0.0,16.18421052631579,28.605263157894736
364,2.710526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263157894736842,0.0,0.0,0.0,0.0,16.5,28.68421052631579
365,0.8636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363636363636363,20.772727272727273
366,0.45544554455445546,0.0,0.0,1.8514851485148516,9.96039603960396,0.0,0.0,0.8811881188118812,0.0,0.0,3.2475247524752477,0.0,0.0,0.0,0.0,27.465346534653467,0.0,33.039603960396036,6.356435643564357,0.0,16.514851485148515,34.35643564356435
367,0.22727272727272727,0.0,0.0,0.2975206611570248,0.25206611570247933,0.0,0.11983471074380166,0.10330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.30991735537190085,2.1983471074380163,0.0,1.2066115702479339,0.359504132231405,0.0,14.520661157024794,24.582644628099175
368,0.125,0.0,0.0,0.6666666666666666,28.1875,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,1.0625,3.4583333333333335,0.0,4.75,13.8125
369,0.0,0.0,0.0,0.0,0.0,0.0,0.5784313725490197,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.941176470588236,0.0,15.637254901960784,2.1666666666666665,0.0,13.343137254901961,22.03921568627451
370,0.07534246575342465,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.13013698630136986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410958904109588,0.0,0.9794520547945206,0.0410958904109589,0.0,20.883561643835616,35.21232876712329
371,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4642857142857144,0.0,0.10714285714285714,0.0,0.0,18.464285714285715,32.17857142857143
372,2.142857142857143,0.0,0.0,5.928571428571429,36.07142857142857,0.0,0.0,0.0,0.0,0.0,94.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.071428571428573,0.0,4.571428571428571,10.285714285714286
373,4.175438596491228,0.0,0.0,9.631578947368421,27.80701754385965,0.03508771929824561,0.0,0.0,0.0,0.0,86.17543859649123,0.0,0.0,0.45614035087719296,0.0,1.9824561403508771,0.0,0.0,77.24561403508773,0.0,0.9824561403508771,7.368421052631579
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.72,0.0,0.0,13.84,24.52
375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.65,0.0,0.0,14.2,23.55
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.2,0.0,0.0,12.133333333333333,20.733333333333334
377,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8487394957983194,0.0,2.3865546218487395,0.0,0.0,23.571428571428573,41.21848739495798
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461538461538462,0.0,10.076923076923077,0.0,0.0,12.846153846153847,23.307692307692307
379,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.3020833333333333,0.010416666666666666,2.46875,0.08333333333333333,2.53125,0.0,0.0,21.208333333333332,35.822916666666664
380,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,3.2666666666666666,0.0,4.716666666666667,0.0,0.0,14.85,24.116666666666667
381,0.41304347826086957,0.0,0.0,5.0,11.91304347826087,0.0,0.358695652173913,0.967391304347826,0.0,0.0,11.097826086956522,0.0,0.0,0.0,0.0,0.8043478260869565,0.0,0.8804347826086957,3.4565217391304346,0.0,10.228260869565217,18.565217391304348
382,0.36,0.0,0.0,0.1,3.34,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0.0,0.0,0.0,17.02,0.0,23.88,1.6,0.0,3.14,10.34
383,0.0,0.0,0.0,0.03508771929824561,0.8771929824561403,0.0,0.0,0.07017543859649122,0.0,0.0,1.7309941520467835,0.0,0.0,0.0,0.0,1.8304093567251463,0.0,0.5789473684210527,0.10526315789473684,0.0,19.49122807017544,31.760233918128655
384,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,13.0,22.9
385,0.5446428571428571,0.0,0.0,0.11607142857142858,0.0,0.0,0.125,1.8839285714285714,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.38392857142857145,3.5267857142857144,0.07142857142857142,2.2857142857142856,0.0,0.0,18.910714285714285,33.19642857142857
386,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,11.6,24.2
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118279569892473,0.0,0.6559139784946236,0.0,0.0,26.50537634408602,43.44086021505376
388,0.0,0.0,0.0,0.030612244897959183,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9591836734693877,0.0,1.5918367346938775,0.05102040816326531,0.0,24.20408163265306,40.6530612244898
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.05263157894736842,3.1052631578947367,0.0,0.0,13.421052631578947,24.05263157894737
390,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2432432432432434,0.0,3.776061776061776,0.04633204633204633,0.0,19.98841698841699,33.91119691119691
391,1.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.05,0.0,0.9833333333333333,0.0,0.0,15.5,26.266666666666666
392,0.0,0.0,0.0,0.4224137931034483,9.887931034482758,0.0,0.0,0.0,0.0,0.0,24.379310344827587,0.0,0.0,0.0,0.0,1.793103448275862,0.0,2.2586206896551726,0.0,0.0,9.10344827586207,17.224137931034484
393,0.6410256410256411,0.0,0.0,0.1111111111111111,0.4017094017094017,0.0,0.0,0.19658119658119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726495726495726,0.0,0.5128205128205128,0.0,0.0,13.7008547008547,23.53846153846154
394,1.02803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.5887850467289719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8691588785046729,0.0,0.17757009345794392,0.0,0.0,16.065420560747665,26.60747663551402
395,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,0.0,0.10714285714285714,0.0,0.0,0.0,0.5535714285714286,0.0,10.428571428571429,0.0,24.642857142857142,0.0,0.0,23.196428571428573,38.339285714285715
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35365853658536583,0.0,1.0975609756097562,0.0,0.0,26.170731707317074,42.21951219512195
397,0.7717391304347826,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,3.5434782608695654,0.0,5.630434782608695,0.5869565217391305,0.0,11.41304347826087,18.32608695652174
398,0.7563025210084033,0.0,0.0,0.7647058823529411,24.42016806722689,0.0,0.0,0.14285714285714285,0.0,0.0,19.605042016806724,0.0,0.0,0.0,0.0,0.9663865546218487,0.0,1.0672268907563025,8.487394957983193,0.0,14.571428571428571,28.48739495798319
399,0.16783216783216784,0.0,0.0,0.16083916083916083,0.5174825174825175,0.0,0.0,0.0,0.0,0.0,1.6083916083916083,0.0,0.0,0.3356643356643357,0.0,1.7972027972027973,0.0,1.6013986013986015,0.972027972027972,0.0,11.412587412587413,20.97902097902098
400,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,6.7,0.0,0.08333333333333333,0.0,0.0,24.2,41.21666666666667
401,0.22695035460992907,0.0,0.0,1.5957446808510638,5.4361702127659575,0.0,0.024822695035460994,0.3475177304964539,0.0,0.0,4.329787234042553,0.0,0.0,0.0,0.13829787234042554,2.124113475177305,0.0,3.4148936170212765,1.6524822695035462,0.0,10.436170212765957,20.53191489361702
402,0.5686274509803921,0.0,0.0,0.0,1.0490196078431373,0.0,0.09803921568627451,0.1568627450980392,0.0,0.0,0.45098039215686275,0.0,0.0,0.0,0.45098039215686275,4.088235294117647,0.0,3.735294117647059,0.0,0.0,9.382352941176471,17.42156862745098
403,0.3742690058479532,0.0,0.0,0.1111111111111111,0.4327485380116959,0.0,0.0,0.0935672514619883,0.0,0.0,0.34502923976608185,0.0,0.0,0.0,0.0,2.210526315789474,0.0,2.4035087719298245,0.24561403508771928,0.0,13.824561403508772,23.169590643274855
404,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3043478260869565,0.0,0.6086956521739131,0.0,0.0,17.73913043478261,33.0
405,0.49230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.5846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.49230769230769234,5.107692307692307,0.16923076923076924,0.0,0.0,0.0,22.184615384615384,37.84615384615385
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.918918918918919,8.77027027027027,0.05405405405405406,0.8783783783783784,0.0,0.0,28.87837837837838,51.310810810810814
407,0.4375,0.0,0.0,0.0625,0.9125,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.325,0.225,27.425,1.175,0.0,19.55,32.6125
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7666666666666666,0.0,2.5,0.0,0.0,15.5,27.933333333333334
409,0.5581395348837209,0.0,0.0,0.9767441860465116,5.8604651162790695,0.0,0.0,0.0,0.0,0.0,9.604651162790697,0.0,0.0,0.0,0.0,2.0697674418604652,0.0,0.8604651162790697,1.5813953488372092,0.0,10.69767441860465,19.953488372093023
410,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,3.88,0.0,0.0,16.47,28.12
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,10.12962962962963,0.24074074074074073,6.2407407407407405,0.0,0.0,14.018518518518519,22.88888888888889
412,0.5188679245283019,0.0,0.0,0.0,2.669811320754717,0.0,0.0,0.0,0.0,0.0,3.8773584905660377,0.0,0.0,0.0,0.0,1.0754716981132075,0.0,0.8773584905660378,0.24528301886792453,0.0,14.358490566037736,23.11320754716981
413,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.2847682119205298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9072847682119205,0.0,0.9867549668874173,0.052980132450331126,0.0,30.29801324503311,52.145695364238414
414,0.18032786885245902,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704918032786885,0.0,1.6557377049180328,0.0,0.0,23.15573770491803,40.41803278688525
415,0.41203703703703703,0.0,0.0,1.8101851851851851,9.453703703703704,0.0,0.0,0.25925925925925924,0.0,0.0,16.64351851851852,0.0,0.0,0.0,0.0,2.162037037037037,0.0,2.7453703703703702,4.055555555555555,0.0,10.180555555555555,19.11574074074074
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5625,0.0,1.25,0.0,0.0,13.625,21.875
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.9425287356321839,10.459770114942529,0.4827586206896552,1.2413793103448276,0.0,0.0,30.103448275862068,51.58620689655172
418,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,1.4615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923076923076923,0.0,0.0,0.0,0.0,18.423076923076923,32.61538461538461
419,0.3013698630136986,0.0,0.0,0.0,0.0,0.0,0.0,0.273972602739726,0.0,0.0,0.0,0.0,0.0,14.013698630136986,0.0,11.356164383561644,0.0,17.054794520547944,0.0,0.0,22.945205479452056,39.38356164383562
420,0.2689075630252101,0.0,0.0,0.8151260504201681,0.9747899159663865,0.0,0.0,0.2773109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033613445378151,0.0,2.134453781512605,0.8403361344537815,0.0,11.932773109243698,20.672268907563026
421,0.2857142857142857,0.0,0.0,0.03571428571428571,0.8392857142857143,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821428571428571,0.07142857142857142,3.857142857142857,0.23214285714285715,0.0,1.75,3.3392857142857144
422,1.9338842975206612,0.0,0.0,0.5619834710743802,0.0,0.0,0.03305785123966942,2.2148760330578514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198347107438017,0.0,10.214876033057852,0.3140495867768595,0.0,15.223140495867769,25.446280991735538
423,1.577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,1.402061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.5670103092783505,3.2268041237113403,0.0,0.0,0.0,0.0,24.422680412371133,39.93814432989691
424,0.30952380952380953,0.0,0.0,1.4404761904761905,0.0,0.0,0.8214285714285714,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,9.654761904761905,2.9642857142857144,1.9166666666666667,0.9642857142857143,0.8809523809523809,0.0,0.0,22.333333333333332,36.67857142857143
425,0.38613861386138615,0.0,0.0,1.891089108910891,0.0,0.0,0.0,0.9603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623762376237623,0.0,7.554455445544554,4.217821782178218,0.0,16.356435643564357,28.683168316831683
426,0.09174311926605505,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.3486238532110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6788990825688073,0.0,2.697247706422018,0.1926605504587156,0.0,22.03669724770642,35.862385321100916
427,0.17088607594936708,0.0,0.0,0.4936708860759494,1.740506329113924,0.0,0.0,0.689873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,2.7278481012658227,0.0,2.2848101265822787,0.0,0.0,23.860759493670887,39.25316455696203
428,0.4236111111111111,0.0,0.0,0.020833333333333332,1.8541666666666667,0.0,0.0,0.4861111111111111,0.0,0.0,1.8472222222222223,0.0,0.0,0.0,0.0,3.2083333333333335,0.0,0.06944444444444445,0.0763888888888889,0.0,20.65277777777778,36.201388888888886
429,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.3181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.4090909090909091,0.0,0.0,10.0,19.227272727272727
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,1.218487394957983,0.008403361344537815,1.6554621848739495,0.0,0.0,20.26890756302521,34.36974789915966
431,0.050314465408805034,0.0,0.0,0.2893081761006289,0.8805031446540881,0.0,0.0,0.09433962264150944,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.025157232704402517,2.069182389937107,0.012578616352201259,3.3836477987421385,0.1509433962264151,0.0,28.138364779874212,50.308176100628934
432,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241379310344827,0.0,3.2413793103448274,0.0,0.0,11.172413793103448,20.344827586206897
433,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909090909090909,0.0,58.27272727272727,0.0,51.90909090909091,0.0,0.0,27.818181818181817,45.81818181818182
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,13.0,20.454545454545453
435,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,3.6451612903225805,0.2903225806451613,0.0,0.0,0.0,22.129032258064516,36.74193548387097
436,0.75,0.0,0.0,0.44047619047619047,2.7976190476190474,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,26.416666666666668,0.0,16.476190476190474,0.8333333333333334,0.0,14.666666666666666,26.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,14.2,0.6,0.0,0.0,0.0,42.6,70.0
438,0.75,0.0,0.0,1.0,1.5,0.0,0.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.666666666666666,0.0,40.166666666666664,2.5833333333333335,0.0,10.333333333333334,16.333333333333332
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152542372881356,0.0,2.2966101694915255,0.0,0.0,11.279661016949152,20.21186440677966
440,0.09583333333333334,0.0,0.0,0.0,0.9791666666666666,0.0,0.0,0.2,0.0,0.0,2.470833333333333,0.0,0.0,0.25416666666666665,0.0,2.5708333333333333,0.0,1.7833333333333334,0.3125,0.0,11.833333333333334,20.991666666666667
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7638888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361111111111111,0.2361111111111111,0.0,0.0,0.0,27.75,46.94444444444444
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49606299212598426,0.0,2.937007874015748,0.0,5.700787401574803,0.0,0.0,22.62204724409449,39.78740157480315
443,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.8730964467005076,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.23857868020304568,17.15736040609137,0.18781725888324874,11.01522842639594,0.03553299492385787,0.0,20.15736040609137,34.629441624365484
444,0.0390625,0.0,0.0,0.4453125,0.7109375,0.0,0.0,0.0078125,0.0,0.0,0.6328125,0.0,0.0,0.0,0.0,2.078125,0.0,3.25,1.0546875,0.0,21.3046875,37.46875
445,0.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,18.64814814814815,31.98148148148148
446,0.5172413793103449,0.05172413793103448,0.0,0.21551724137931033,0.8706896551724138,0.0,0.0,0.9568965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.19827586206896552,34.23275862068966,0.23275862068965517,22.017241379310345,0.49137931034482757,1.2758620689655173,40.025862068965516,68.15517241379311
447,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.9,0.0,3.0,0.0,0.0,13.766666666666667,23.266666666666666
448,0.1827956989247312,0.0,0.0,0.7795698924731183,0.9623655913978495,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.0,0.0,0.0,0.0,2.4193548387096775,0.0,1.510752688172043,0.0,0.0,17.225806451612904,29.666666666666668
449,0.7297297297297297,0.0,0.0,0.0,0.0,0.0,0.0,2.27027027027027,0.0,0.0,0.0,0.0,0.0,0.0,1.6756756756756757,15.324324324324325,0.5945945945945946,4.702702702702703,0.0,0.0,30.35135135135135,54.75675675675676
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,11.166666666666666,18.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6111111111111112,0.05555555555555555,0.3888888888888889,0.0,0.0,13.0,22.944444444444443
452,0.578125,0.0,0.0,0.078125,0.0,0.0,0.0,0.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046875,0.0,0.3125,0.0,0.0,13.671875,23.15625
453,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3968253968253967,0.0,0.2857142857142857,0.0,0.0,11.793650793650794,21.333333333333332
454,2.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.7631578947368421,6.2105263157894735,0.0,0.0,0.0,0.0,22.44736842105263,36.3421052631579
455,0.13559322033898305,0.0,0.0,0.4406779661016949,0.9322033898305084,0.0,0.0,0.3559322033898305,0.0,0.0,0.4745762711864407,0.0,0.0,0.0,0.0,2.0847457627118646,0.0,3.440677966101695,0.9830508474576272,0.0,7.932203389830509,15.186440677966102
456,0.8850574712643678,0.0,0.0,0.9770114942528736,3.0114942528735633,0.0,0.0,0.7471264367816092,0.0,0.0,34.93103448275862,0.0,0.0,0.0,0.26436781609195403,3.839080459770115,0.0,1.3333333333333333,18.735632183908045,0.0,28.39080459770115,52.275862068965516
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698113207547169,0.0,0.0,0.0,0.0,0.0,0.0,0.3113207547169811,4.471698113207547,0.20754716981132076,1.9339622641509433,0.0,0.0,24.31132075471698,41.16981132075472
458,0.0,0.0,0.0,3.588235294117647,16.49264705882353,0.0,0.0,0.4485294117647059,0.0,0.0,22.772058823529413,0.0,0.0,0.0,0.0,3.6544117647058822,0.0,7.757352941176471,4.948529411764706,0.0,6.838235294117647,15.867647058823529
459,1.0129870129870129,0.15584415584415584,0.0,0.0,0.15584415584415584,0.0,0.0,1.8571428571428572,0.0,0.2987012987012987,0.0,0.0,0.0,0.0,0.5454545454545454,11.7012987012987,0.38961038961038963,10.766233766233766,0.06493506493506493,2.2987012987012987,48.57142857142857,83.83116883116882
460,0.5737704918032787,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,1.6721311475409837,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.6885245901639344,7.950819672131147,0.3770491803278688,0.18032786885245902,0.0,0.0,56.47540983606557,97.75409836065573
461,0.11235955056179775,0.0,0.0,0.2640449438202247,0.1797752808988764,0.0,0.0,0.7640449438202247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252808988764045,0.0,4.258426966292135,0.38202247191011235,0.0,19.365168539325843,31.696629213483146
462,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5625,0.5,1.75,0.0,0.0,21.9375,33.3125
463,0.40869565217391307,0.0,0.0,0.591304347826087,2.417391304347826,0.0,0.0,1.5565217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,21.782608695652176,0.0,0.0,13.208695652173914,24.095652173913045
464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.24285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571428571428571,0.0,1.5071428571428571,0.0,0.0,17.892857142857142,30.45
465,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,3.2954545454545454,0.0,0.25,0.0,0.0,19.068181818181817,31.522727272727273
466,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.8648648648648649,0.0,0.0,0.0,0.0,0.0,0.20270270270270271,0.0,3.108108108108108,0.16216216216216217,1.945945945945946,0.0,0.0,14.58108108108108,26.2027027027027
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,3.111111111111111,0.0,0.0,7.666666666666667,13.777777777777779
468,3.8632478632478633,0.0,0.0,2.427350427350427,4.683760683760684,0.0,0.0,0.23076923076923078,0.0,0.0,12.743589743589743,0.0,0.0,0.0,0.0,0.5726495726495726,0.0,0.46153846153846156,0.0,0.0,13.811965811965813,27.897435897435898
469,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.9957983193277311,0.0,1.7100840336134453,0.0,1.0,0.0,0.0,13.390756302521009,23.134453781512605
470,0.5217391304347826,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,3.0652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,1.2391304347826086,55.41304347826087,0.5652173913043478,7.586956521739131,0.0,0.0,68.15217391304348,115.84782608695652
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6363636363636362,0.0,8.424242424242424,0.0,1.6666666666666667,17.606060606060606,28.59090909090909
472,0.16778523489932887,0.0,0.0,1.087248322147651,1.0536912751677852,0.0,0.0,0.21476510067114093,0.0,0.0,0.35570469798657717,0.0,0.0,0.0,0.0,1.7114093959731544,0.0,3.6778523489932886,0.9060402684563759,0.0,20.25503355704698,33.36241610738255
473,0.36065573770491804,0.10655737704918032,0.0,0.0,0.0,0.18442622950819673,0.0,1.3852459016393444,0.0,0.0,0.0,0.0,0.0,0.0,0.6516393442622951,5.295081967213115,0.3155737704918033,0.3975409836065574,0.0,0.0,30.364754098360656,51.700819672131146
474,0.0,0.0,0.0,1.7529411764705882,1.2352941176470589,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.647058823529413,0.0,17.8,0.0,0.0,18.458823529411763,30.658823529411766
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.1372549019607843,0.0392156862745098,0.10784313725490197,0.0,0.0,15.794117647058824,28.647058823529413
476,1.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,1.4615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.48717948717948717,4.487179487179487,0.0,0.0,0.0,0.0,21.692307692307693,33.64102564102564
