Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
317,103,159.4271844660194,675.5242718446602,11.774344602710816,11.26161390050084,0.2918845202707392
318,102,159.9313725490196,617.8823529411765,12.122773344875949,10.819208982144442,0.4511071644474562
319,74,159.5,894.8378378378378,10.17150232067316,9.230432089140134,0.4200958888050447
320,55,161.1090909090909,995.3818181818182,9.677749439775337,7.243806736023683,0.6631334745739587
321,59,161.0,1016.4067796610169,9.570170057618498,7.906332442937984,0.5634599803526161
322,17,161.41176470588235,580.1176470588235,5.181899763382574,4.0412010400023215,0.6259432312521288
323,47,161.51063829787233,734.0425531914893,8.791590405306334,6.819599857731197,0.6311069698007803
324,64,162.0,690.3125,9.565563234854496,8.511022265274601,0.45643546458763845
325,160,159.74375,777.25,17.32781671282764,12.401457292054475,0.6984114544454932
326,8,162.5,1104.5,4.47213595499958,2.0,0.8944271909999159
327,33,163.54545454545453,883.7878787878788,8.407733512029699,5.0162828276927645,0.8025184971250432
328,88,163.1818181818182,968.2045454545455,11.777921774237923,9.576981529107064,0.5820821278298701
329,17,163.41176470588235,1028.9411764705883,5.695306516473482,3.706277656090748,0.7592834946661577
330,132,164.4318181818182,1065.6363636363637,15.060612729382703,11.34393367698777,0.6577702763358959
331,57,164.94736842105263,606.0350877192982,10.389250462396479,7.230501841892566,0.7180806363549109
332,159,165.1509433962264,842.4528301886793,14.715830662625315,13.80457163725563,0.346428779118944
333,16,165.0,941.5,4.898979485566356,4.0,0.5773502691896258
334,135,163.8,651.9629629629629,22.573351066987485,8.606867608429416,0.9244577723419611
335,42,165.71428571428572,788.6666666666666,9.149027588918369,5.989829765287142,0.7558924751398387
336,122,165.90983606557376,906.360655737705,13.511081662677213,11.567057353288986,0.5167831912679584
337,127,166.10236220472441,921.2992125984252,14.511798559613398,11.138203260353132,0.6410161188225394
338,78,166.25641025641025,960.8589743589744,12.725043853978644,7.960513448558576,0.7801612522259417
339,37,165.64864864864865,1020.2432432432432,8.85658307733916,5.336378291720786,0.7980944194008929
340,87,166.58620689655172,586.8390804597701,11.775455703011655,9.423662522997958,0.5996263906608155
341,27,166.40740740740742,695.7407407407408,6.025659376849023,5.679488253754414,0.33406370115253947
342,95,166.6315789473684,739.9473684210526,12.223952272637169,10.066148489215015,0.5673490675158231
343,38,166.52631578947367,811.5263157894736,7.938721876578806,6.061683593336069,0.6457379115305039
344,67,167.91044776119404,599.4029850746268,10.023239605638484,8.532760551334203,0.5246830205868156
345,59,168.54237288135593,679.6101694915254,9.760417559733904,7.713259716883499,0.612772719536918
346,151,170.2913907284768,1007.2384105960265,16.14542132895599,12.015350918121339,0.667961798155236
347,69,169.1014492753623,623.5217391304348,10.218868440216372,8.575979396754871,0.5437768513301194
348,68,169.39705882352942,634.9264705882352,10.940851620262418,7.913908374134559,0.6904965534944928
349,133,169.72932330827066,770.6917293233083,14.833845968219277,12.18162905506323,0.5706332308225723
350,75,169.37333333333333,827.9066666666666,10.318251696903067,9.270253126558526,0.4391115610323694
351,150,169.82,871.6666666666666,15.275533317058027,12.82453004083733,0.5432868755258458
352,108,169.4351851851852,1055.537037037037,14.605652723355556,9.672058118641974,0.7493153462797562
353,77,170.07792207792207,759.5584415584416,11.577486790813358,8.903064012315948,0.6392512019724164
354,44,169.9318181818182,797.1818181818181,8.547952684124223,6.725941572296065,0.6171465292142435
355,141,169.8581560283688,993.5957446808511,13.962358600927383,13.207116484347546,0.32443293566676057
356,27,170.2962962962963,912.8518518518518,6.392173246378478,5.447989315389805,0.5230685373546028
357,18,170.66666666666666,956.2777777777778,5.817261686517129,3.9486156100603145,0.7343457023310704
358,108,171.42592592592592,705.6111111111111,12.29361823551137,11.234378396232499,0.4060784152610157
359,105,171.0952380952381,884.7142857142857,12.585605407787805,10.66899619599332,0.5304532639779356
360,143,171.5034965034965,1046.6573426573427,16.814800013294636,11.038352163897752,0.7543552166343638
361,72,170.93055555555554,814.2361111111111,14.815716554621686,7.147094705276785,0.8759513075959413
362,55,172.45454545454547,654.0909090909091,9.335785308434833,7.562203007570274,0.5863977833880732
363,127,172.98425196850394,789.3228346456693,17.141611316810415,9.858323970441285,0.818075601845256
364,48,172.89583333333334,1065.2083333333333,8.986206950056085,7.214339592913188,0.5962165410665845
365,65,173.4923076923077,606.3230769230769,10.261569482033314,8.041141403993095,0.6212440966323366
366,25,173.44,920.68,7.489452520533452,4.229905547725045,0.8252403639701394
367,155,175.0774193548387,982.9290322580645,15.147596355897537,13.738560163161264,0.42117465674701976
368,8,173.875,841.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
369,151,172.50993377483445,1026.1920529801325,16.427257992534752,11.810471677633236,0.6950558408588756
370,183,172.97267759562843,1096.8032786885246,16.952427920370784,14.318218373746667,0.5353794309960953
371,37,174.3783783783784,569.081081081081,8.196179576137316,5.811891454950307,0.705110318379424
372,67,174.1044776119403,734.7313432835821,9.92827141624014,8.668606044924454,0.48749926891476003
373,149,174.04697986577182,940.6912751677852,14.131876693664239,13.450065712937661,0.30686303773364404
374,50,174.96,576.5,8.168231142664855,7.877461520058349,0.2644391377121719
375,108,175.4351851851852,688.9166666666666,13.857599117250418,9.982007417489204,0.693634293386098
376,47,176.14893617021278,1069.4468085106382,10.320887920964031,6.355961011653421,0.787875377788498
377,52,175.55769230769232,863.6538461538462,9.79555144568249,7.205755444084825,0.6773997649111106
378,34,177.05882352941177,711.5588235294117,6.971945130766252,6.32353831354941,0.42113553894752515
379,92,177.70652173913044,636.9782608695652,11.942972774210544,9.85886197025256,0.5644097168321071
380,27,177.77777777777777,844.4444444444445,6.548265106654286,5.276009237642592,0.5923088568859599
381,24,178.33333333333334,620.875,6.081140986576509,4.932066489508719,0.5849866175853743
382,184,179.10326086956522,776.3532608695652,18.09247758795064,12.997297432613061,0.6956495660235955
383,41,178.65853658536585,882.6341463414634,9.17094044941847,5.833785574450207,0.7715931132582005
384,89,178.67415730337078,1000.2808988764045,14.103540661951145,8.145772991584268,0.8163416143375138
385,85,179.38823529411764,699.364705882353,10.907946779205895,10.042578118327176,0.390350756604494
386,35,178.77142857142857,754.1714285714286,7.677593977087699,5.824075621541643,0.6515789456240347
387,51,180.47058823529412,790.0196078431372,10.106182627274789,6.817076453576831,0.7382335969306388
388,30,180.36666666666667,928.6666666666666,6.860147184765943,5.72213465830649,0.5515943286359598
389,107,180.54205607476635,588.3551401869158,11.866920383990019,11.50574833707229,0.2448348232988131
390,17,179.64705882352942,1009.6470588235294,5.910165162249474,3.7134446189924053,0.7779591454053882
391,121,181.12396694214877,1056.7685950413222,13.421714085514939,11.558456181123848,0.5083071283782117
392,77,181.14285714285714,570.4935064935065,10.685767517587223,9.175427292453813,0.5125477824678107
393,53,181.50943396226415,875.3018867924528,8.702817232799202,7.838551363921279,0.4344597398515929
394,97,181.57731958762886,675.3298969072165,12.254131066369796,10.069824678491035,0.5698490561349229
395,36,180.91666666666666,707.3888888888889,7.678612726728585,6.276697482297504,0.5760336605232583
396,153,181.6013071895425,894.0261437908497,17.62055043503345,11.05931174696837,0.7785060243754928
397,179,182.31284916201116,918.1117318435754,16.820535682689226,13.61878994125777,0.5869094616565655
398,148,181.22297297297297,1032.722972972973,16.051679404318296,13.12707940003817,0.5755011132727167
399,101,182.8910891089109,1044.8712871287128,12.81281395437472,10.153802907329027,0.6099076257073953
400,72,184.22222222222223,687.5555555555555,11.01926480163874,8.45659948420781,0.6411234997369444
401,108,184.85185185185185,848.5648148148148,12.073173293986962,11.43280342514213,0.3213535936675585
402,98,185.5,597.6632653061224,12.327544432536214,10.122366430734274,0.5707587257057208
403,107,185.28971962616822,715.9439252336449,12.89753155454256,10.627006518135728,0.5666528803515376
404,124,185.94354838709677,544.233870967742,14.013021904896915,11.34215950943277,0.5872558029850723
405,82,184.82926829268294,554.0121951219512,13.192224090465233,8.080924019294098,0.7904302473676673
406,171,187.33918128654972,1003.0350877192982,19.80776957654947,12.154562245473935,0.7895968228005312
407,30,186.43333333333334,724.8333333333334,6.465659030485811,5.8946046867121105,0.41090345218987934
408,99,186.46464646464648,754.2727272727273,12.495469717942008,10.155688278438975,0.5826131250142502
409,71,186.8450704225352,827.5915492957746,10.805116762027739,8.336178019856876,0.636225905924805
410,20,186.1,881.35,6.146863140228281,4.110483370031185,0.7435212012911806
411,86,188.2093023255814,705.5581395348837,11.43567243535442,9.611314685894786,0.5418614610474571
412,86,187.3372093023256,868.453488372093,11.008950953937932,9.996287708852131,0.41893861923701825
413,38,187.23684210526315,1084.7105263157894,8.981975485294289,5.393133526509243,0.7996701313575292
414,98,188.51020408163265,954.030612244898,13.057268944439787,9.571495022568081,0.6801859784037947
415,33,189.06060606060606,940.5151515151515,8.287296682576303,5.139045265278154,0.7845139472010759
416,33,189.66666666666666,803.1818181818181,7.618317973814528,5.5938261939933085,0.6788683561419804
417,142,189.73239436619718,979.7394366197183,16.304695145690026,11.61753299634004,0.7016448493889913
418,106,190.28301886792454,989.9716981132076,13.3674565172839,10.268917065607186,0.6402066158088627
419,139,189.89208633093526,1069.6474820143885,14.304910647492623,12.398100190607959,0.4988255947640641
420,73,190.06849315068493,656.8082191780821,10.872700096112897,8.563879469997165,0.6161232648481095
421,21,190.33333333333334,914.6190476190476,6.8444429197239565,3.916572757108503,0.8200955078291037
422,102,190.83333333333334,667.2352941176471,13.927553314410803,9.355027017212509,0.7408304614468884
423,47,191.08510638297872,686.531914893617,8.799221033909603,6.852164693331751,0.6273666514702853
424,243,192.09876543209876,782.716049382716,20.63564025514488,15.912826819977663,0.6366738757264357
425,89,191.46067415730337,876.8202247191011,11.770461902121792,9.948959320683715,0.5343742389749414
426,88,191.72727272727272,1031.7613636363637,11.631248398581677,9.680068703887324,0.5544053962878162
427,55,192.2,795.6727272727272,11.14228388984272,6.475504176992751,0.8137858269300473
428,67,192.65671641791045,933.3283582089553,13.150132489384596,7.439355404107856,0.8245941475517945
429,58,193.43103448275863,1006.948275862069,9.889075174407848,7.4753186941412055,0.6546676215093774
430,24,192.66666666666666,1041.9583333333333,7.8416286960971195,4.004577027642741,0.8597697965337658
431,56,193.80357142857142,637.0178571428571,9.57307976131505,7.427130423823173,0.6309358435217426
432,93,193.8494623655914,921.8172043010753,13.839740390017642,8.76422753094486,0.7739347797182408
433,96,194.97916666666666,972.3125,12.343665929461283,10.314930940667788,0.5492688961992561
434,71,195.09859154929578,828.3802816901408,10.466109107943442,8.66218577164952,0.5612571796868181
435,118,195.77966101694915,622.8983050847457,14.561668269171681,10.38408005404356,0.701051543415149
436,88,196.51136363636363,761.0681818181819,11.3608623158939,9.905911792007709,0.48962504568163395
437,123,196.390243902439,943.9512195121952,12.970302723690944,12.057947205114306,0.3684233784250533
438,35,196.9142857142857,798.5714285714286,7.723183639960825,5.690502808939074,0.6761021382534864
439,115,197.1391304347826,850.2521739130435,12.359907160266582,11.897801710307455,0.27088204934488613
440,37,197.6216216216216,881.027027027027,7.717384351831464,6.096441197494416,0.6131556659218289
441,178,198.56741573033707,580.4719101123595,15.995986234156923,14.333050619595118,0.44397243310601575
442,93,198.93548387096774,870.258064516129,11.365522408909074,10.465213966068228,0.39006811484992937
443,45,199.24444444444444,1031.1333333333334,9.314912427183224,6.181758234432116,0.7480511753512333
444,22,199.5909090909091,530.5,5.893390812949715,4.903550165948353,0.5547122590269857
445,102,199.92156862745097,563.0882352941177,12.945715041797063,10.075654034983309,0.6278922096021216
446,190,200.33684210526314,1099.1684210526316,18.12057644899624,13.922593686998743,0.6400531717597443
447,10,200.0,610.5,4.381780460041329,2.6832815729997477,0.7905694150420949
448,34,201.0,810.0,6.721344403334447,6.579826566639794,0.20412414523193115
449,40,199.875,986.65,8.248420127810718,6.36816813496056,0.6355654232454638
450,137,200.79562043795622,996.1532846715329,14.435755692810169,12.253812603385157,0.5286314053397281
451,74,200.06756756756758,484.18918918918916,12.752571803420318,7.723024311086882,0.7957652247717206
452,127,201.4251968503937,547.8110236220473,13.40486734389793,12.100424112978985,0.430293926905573
453,33,201.45454545454547,860.7878787878788,6.8391495990600895,6.119047747977225,0.44664981142922944
454,138,202.7173913043478,750.9710144927536,16.84917515072857,10.589962451377595,0.7777973136676494
455,123,201.869918699187,923.5934959349594,15.211540239266522,10.53233823571226,0.7215221945760795
456,40,202.175,964.575,7.260168156864088,7.092951313385471,0.21338627426081913
457,31,202.70967741935485,1065.258064516129,7.449179130256799,5.318752367554375,0.7001404327644213
458,163,203.96319018404907,714.7791411042945,15.12671403785897,13.802285461963967,0.4092007126288127
459,85,203.6705882352941,956.9294117647058,11.066126359918526,9.87249243615245,0.45176644113863035
460,128,203.5390625,977.8515625,15.253056931683647,11.460466880272264,0.6598977529550408
461,77,203.7792207792208,537.1948051948052,10.877773411783583,9.069784513642238,0.552080921231366
462,78,204.8846153846154,654.8974358974359,11.350957447133394,8.723976747622867,0.6397687320129658
463,171,201.43859649122808,731.953216374269,26.20460355526232,10.930188514852087,0.908856250026547
464,137,205.0,839.8686131386861,14.350026320501186,12.180717858541918,0.5286675738614258
465,19,205.21052631578948,1014.1578947368421,5.57942347007946,4.3738337363417035,0.6208591115127353
466,175,206.18857142857144,1076.3142857142857,17.075147367076188,15.219676695618793,0.45334522728322046
467,35,205.17142857142858,866.1142857142858,7.840502645664863,5.895898600225297,0.6591862971513952
