Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
319,84,84.36904761904762,221.39285714285714,11.460187746171583,9.361336355694567,0.5768400026599443
320,119,84.0,398.25210084033614,13.493918559367792,11.35033293270388,0.540810720291442
321,19,84.05263157894737,581.0526315789474,5.263157894736842,4.588314677411235,0.4898979485566356
322,98,83.93877551020408,609.1530612244898,12.489378905013437,10.46612532960433,0.5456670567510266
323,179,84.17877094972067,728.6033519553073,15.364723421048998,15.144831737478086,0.16857671746821823
324,178,84.57865168539325,635.2584269662922,16.61272168372187,13.788794283157872,0.5577423143802475
325,34,84.29411764705883,745.2941176470588,7.514691493021794,5.744261466227624,0.6447373686314484
326,141,85.26950354609929,572.8156028368794,14.233961008391482,12.851590551932603,0.42988796994735345
327,120,88.175,244.10833333333332,17.809164102025882,9.049266795860767,0.8612838231235826
328,157,86.60509554140127,471.07643312101914,15.896357733357638,12.69349397410598,0.6019737539570641
329,81,86.39506172839506,549.8148148148148,11.957149373979417,8.864157844266042,0.6711439919674576
330,112,87.1875,507.04464285714283,14.33312104917302,10.112020941452087,0.7087096388259609
331,191,85.51832460732984,529.5130890052357,20.77249394339889,13.144110196878575,0.7743437659955846
332,127,87.1732283464567,457.3622047244094,13.413123852047336,12.16928841537511,0.4205544907487064
333,76,87.05263157894737,596.25,12.020115887618822,8.35708763692264,0.7187597862403291
334,34,88.23529411764706,489.7352941176471,7.488013827199495,5.804087731142355,0.6318175736504316
335,31,87.54838709677419,737.5806451612904,6.425754631219991,6.063143290049411,0.3311758133602729
336,98,88.83673469387755,307.4591836734694,12.711846775460918,9.880752826674875,0.6291462236517658
337,48,88.14583333333333,412.5833333333333,9.51003729434848,6.385488895760358,0.7410523050801887
338,107,87.91588785046729,648.5514018691589,13.696353340508995,10.085255425795083,0.6766051449435923
339,102,89.46078431372548,625.1862745098039,13.514497267027657,9.928872452564118,0.6784104764785372
340,21,90.0,262.6190476190476,7.144140282623062,3.6995787875066153,0.8554726439135271
341,118,89.85593220338983,516.1864406779661,13.951059904572682,10.929900634669693,0.6214599964512506
342,27,89.18518518518519,695.1111111111111,6.539632239143379,5.253388770943665,0.5955535272408444
343,183,92.01639344262296,288.53551912568304,24.628117457470548,10.307283251101039,0.9082090114582787
344,117,90.09401709401709,422.04273504273505,15.544433015737745,10.112780543554713,0.759444159235753
345,100,89.93,445.84,11.631490877431519,10.986374286734788,0.328404822860358
346,143,90.11888111888112,757.8811188811189,16.03997434163281,11.444049841092799,0.7006851843203834
347,117,90.38461538461539,803.017094017094,14.588863453403125,10.349797595638911,0.7047745106903962
348,31,90.83870967741936,231.38709677419354,7.921975178653208,5.46922705183803,0.7234404423359126
349,139,90.61870503597122,378.8129496402878,14.488819824639844,12.839672342031546,0.4633450966836618
350,203,90.05911330049261,707.832512315271,19.39675223577836,13.644688151517652,0.7107425650169911
351,57,90.85964912280701,785.3684210526316,9.770934398656292,7.41784187385321,0.6508874293704827
352,12,91.91666666666667,811.5833333333334,4.163331998932265,3.8005847503304593,0.40824829046386313
353,96,92.02083333333333,344.1666666666667,14.240823066022424,9.059851149256708,0.7715334724048322
354,106,91.39622641509433,435.37735849056605,12.513387315388552,10.842887866373761,0.49917183502174645
355,95,92.71578947368421,321.7894736842105,14.328836138009851,8.530364248368373,0.8034824205026625
356,141,93.09929078014184,271.88652482269504,13.768272572093347,13.091060710323667,0.3097636386494775
357,48,92.75,500.2708333333333,8.711351770436087,7.183690269441996,0.5656644115806764
358,168,93.04166666666667,679.1488095238095,18.223582034906137,12.401801721320984,0.7327147431219395
359,102,93.00980392156863,554.2156862745098,13.81421828652992,9.715054836262484,0.7109279014058804
360,80,94.15,596.4375,11.882294740389801,9.032639243460622,0.6497168173409705
361,36,93.27777777777777,604.5277777777778,8.083348594313593,5.702953009947799,0.7086913753797741
362,15,93.4,609.4,4.618802153517006,4.026578365477733,0.4898979485566357
363,23,92.8695652173913,643.7391304347826,6.925455221475496,4.260900402939357,0.7883304739512055
364,42,94.02380952380952,464.95238095238096,8.365652629497452,6.507799704171283,0.6283646300048706
365,180,94.12222222222222,359.6222222222222,16.131648272976758,14.73931663480921,0.40641310509215894
366,17,95.05882352941177,840.7647058823529,5.415619343554922,3.980896596741624,0.6779837559404194
367,66,95.31818181818181,580.5454545454545,10.592903901759971,7.936370657585226,0.6623259993206968
368,44,94.22727272727273,394.3636363636364,10.41806210125903,5.638666559276842,0.840868491867391
369,11,96.36363636363636,302.09090909090907,4.346129984141888,3.067356324605907,0.7084437526351621
370,124,96.9758064516129,386.35483870967744,16.759742548775534,9.520266981173982,0.8229983595358534
371,50,96.78,536.6,9.024845173889048,7.111804945815904,0.6156430520352616
372,97,98.21649484536083,308.96907216494844,12.559482673792804,10.299101405925992,0.5723263764454382
373,143,97.45454545454545,488.0,16.501820691661226,11.54708524638765,0.7143915920645529
374,75,97.32,660.8133333333334,12.22864534795364,7.848417367609474,0.7668670811462514
375,75,98.84,217.29333333333332,10.094759787916091,9.44260806379755,0.3535992710995547
376,51,98.15686274509804,411.3137254901961,8.632461835744179,7.560369555383802,0.4826616734601725
377,133,98.33834586466165,456.406015037594,14.604638794245883,11.622280877460703,0.6055677019449869
378,70,98.74285714285715,564.5857142857143,10.859738000476149,8.557653738016619,0.6156540014047273
379,21,99.04761904761905,808.8095238095239,5.602338368222782,4.7002407233912535,0.5441647649087309
380,122,99.5,826.9590163934427,13.060934883566972,11.893303966586071,0.4132859987041137
381,39,98.74358974358974,336.15384615384613,11.500418443130284,5.048685479812146,0.8984869859132824
382,101,99.70297029702971,800.3663366336634,12.622090714728229,10.200718223767947,0.588957629656736
383,91,100.41758241758242,227.76923076923077,11.855508155986863,9.805942203657766,0.5620235854429642
384,156,100.27564102564102,400.29487179487177,15.581759453738183,12.867645227210849,0.5639416318258108
385,47,100.51063829787235,436.21276595744683,9.092661408684682,6.671752521456378,0.6794181086940526
386,136,99.69117647058823,527.2573529411765,14.395731350305102,12.355074543956775,0.5132390444403966
387,60,100.65,682.8666666666667,11.059371978633724,6.9650925091080715,0.7767646652258338
388,133,100.42857142857143,262.2406015037594,14.047627303677757,12.382466720264432,0.47225268802778037
389,54,100.81481481481481,351.01851851851853,9.79188232181897,7.003309093827538,0.6989036687355562
390,151,100.89403973509934,372.5496688741722,14.754709928781253,13.138586989412149,0.4550471999853329
391,101,100.98019801980197,420.48514851485146,11.94562368595704,10.961010762768314,0.3975617366947788
392,125,100.936,697.808,14.403464166694333,11.325584311582002,0.6178324826917208
393,139,101.58273381294964,328.136690647482,14.335561720902513,12.460459814576451,0.4944619552442569
394,56,101.375,541.0535714285714,10.514474289266055,7.231373949387024,0.725943625775221
395,17,101.88235294117646,556.2941176470588,5.273119038639843,4.524492481298931,0.5136001560723862
396,94,102.3936170212766,632.2340425531914,12.002147787594101,9.995610686828064,0.5535461591218959
397,48,102.97916666666667,674.9791666666666,9.147474267391088,6.755972096735032,0.6741861361273399
398,28,103.17857142857143,362.57142857142856,6.718791130025427,5.343381261159646,0.6062303758989688
399,36,103.52777777777777,464.6388888888889,7.731252237745198,5.992224226615597,0.6318813203235141
400,41,103.14634146341463,583.9268292682926,7.81413710318878,6.653348210882798,0.5244355456814283
401,21,103.85714285714286,647.0,5.617789656021407,4.712658152645074,0.5443145459415236
402,43,103.06976744186046,666.5348837209302,7.934561634998009,6.85506333810634,0.5035778548266563
403,14,104.21428571428571,296.35714285714283,4.742873420478221,3.686025552052299,0.6292889820590859
404,95,104.14736842105263,549.1473684210526,11.329814690072341,10.777819504493774,0.3083301351403559
405,56,105.05357142857143,652.3214285714286,9.734495643547072,7.394827389248747,0.6503299958470862
406,131,105.61068702290076,316.60305343511453,13.539442238095775,12.34417378940841,0.41081323660064784
407,268,105.26492537313433,716.8619402985074,21.846432201415645,16.059342453606792,0.677957197400933
408,187,106.20320855614973,508.7647058823529,19.133204647916358,13.15760731961126,0.7260097085436141
409,134,105.67910447761194,816.7537313432836,15.310211677834335,11.517426152132957,0.658853966087006
410,36,106.69444444444444,218.5,7.338876976933991,6.234523219874682,0.5275563148328282
411,91,106.81318681318682,411.4945054945055,12.097893968990078,9.835163621501085,0.5823126389138265
412,120,106.575,575.7916666666666,13.759826800607732,11.507217531017918,0.5482860386335184
413,23,106.78260869565217,834.9130434782609,5.733826014124253,5.0375140067593245,0.4776307722564946
414,6,107.83333333333333,230.16666666666666,3.1269438398822857,2.309401076758503,0.674199862463242
415,85,107.25882352941177,390.4823529411765,11.532394151982675,9.455655527539893,0.5724762640057709
416,48,108.58333333333333,355.8125,8.27683416418123,7.426556297562459,0.44148189510828695
417,48,108.875,404.7708333333333,9.241725731140116,7.059288991530111,0.6453942266788454
418,43,108.79069767441861,439.30232558139534,9.113257169035093,6.007290389341004,0.7519838897799529
419,37,109.86486486486487,494.72972972972974,7.392961555932246,6.55058975052595,0.46357516640052837
420,119,109.61344537815125,537.9579831932773,12.652603868733117,12.30618368826566,0.23239855468159393
421,111,110.25225225225225,424.1981981981982,13.054090930689686,10.861036248845583,0.5547718857185923
422,156,109.73076923076923,454.05128205128204,16.90674957289206,11.954442518749394,0.7071324949557033
423,204,111.33823529411765,558.7401960784314,20.553475947144946,13.526194324744175,0.7529325842108074
424,103,111.09708737864078,367.3592233009709,13.461186581673502,10.23407632345834,0.6496124263030006
425,38,110.07894736842105,584.5263157894736,7.435636506625366,6.51883756963967,0.48103384745647965
426,50,110.5,636.84,8.591421820234476,7.387683744367983,0.5104781873650714
427,24,110.33333333333333,667.875,6.081140986576509,4.932066489508719,0.5849866175853743
428,26,110.73076923076923,225.65384615384616,6.458964791992076,5.156497466643327,0.6021972256327986
429,56,110.85714285714286,307.7857142857143,8.972956250617846,8.00869011443119,0.4509753493190998
430,141,111.11347517730496,694.8652482269504,16.516931345030418,11.174919311001824,0.7363750374221717
431,31,111.19354838709677,501.06451612903226,7.869301502255038,5.014983190961707,0.7706286891637472
432,151,112.33112582781457,380.25165562913907,15.171783989876788,12.805331896129323,0.5363072632286369
433,64,113.203125,570.875,10.096236651370582,8.179599576355884,0.5862043671012617
434,15,113.46666666666667,417.26666666666665,5.202077201401587,3.766010785314122,0.6898591042223657
435,136,113.73529411764706,528.4411764705883,15.012990349715706,11.813183196324832,0.6171263097696953
436,199,113.61809045226131,339.09547738693465,18.58908099753893,13.770068101786928,0.6717685550888474
437,49,113.26530612244898,672.3061224489796,9.649631801558224,6.6343149953195395,0.7261654286572558
438,76,113.98684210526316,743.1184210526316,14.904966043699126,7.103305264799584,0.8791348697665928
439,39,113.94871794871794,777.9487179487179,9.905830768842517,5.891811142683679,0.8038869420524278
440,82,113.29268292682927,324.4634146341463,12.303519965510219,8.58314582738191,0.7164707894106263
441,140,114.59285714285714,480.8642857142857,15.595837393535364,11.473948258880426,0.6773012283330215
442,113,112.47787610619469,603.4247787610619,15.515545502238083,9.72277308194297,0.7793030808755056
443,74,115.36486486486487,592.0405405405405,11.394881088958398,8.285470121634868,0.6865081348026661
444,26,114.92307692307692,632.3076923076923,8.081022097673333,4.096330320372328,0.8620004844526269
445,72,115.11111111111111,679.7222222222222,10.113799684210258,9.13181626476067,0.42983684249946663
446,98,115.8265306122449,260.90816326530614,12.900630971569859,9.755070083745565,0.6543752253545618
447,125,115.232,397.296,13.899102021729998,11.521454898993488,0.5593446486873312
448,9,116.33333333333333,819.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
449,9,117.11111111111111,315.3333333333333,3.885753375057407,2.7954428906961324,0.6945875203623408
450,282,112.76950354609929,622.450354609929,25.348386667978346,14.820041519430173,0.8112825832867443
451,14,117.78571428571429,303.2857142857143,5.9548950638684435,3.058684571662709,0.8580045649724051
452,22,117.63636363636364,454.27272727272725,7.627700713964739,3.7614837937413093,0.8699529767856317
453,146,117.14383561643835,722.4041095890411,16.645401733345437,11.385541042910532,0.729477149010779
454,81,117.41975308641975,787.8888888888889,11.290490719455429,9.198875860878973,0.5798188194633518
455,29,118.58620689655173,539.3793103448276,6.257474651125346,5.89058109121574,0.3373838838521374
456,59,117.35593220338983,659.5593220338983,8.913900780166003,8.510297596583731,0.2974992665825737
457,42,118.38095238095238,427.5952380952381,10.43174572248932,5.322650525721892,0.8600345278599579
458,32,118.65625,509.15625,7.458042555240671,5.4860141491085495,0.6774339059393562
459,240,120.02083333333333,354.85833333333335,24.61210882790935,13.144683722108255,0.8454378289281012
460,44,118.75,576.0,8.783458500842542,6.384351781744783,0.6867847984441178
461,51,118.82352941176471,736.6078431372549,9.345060961449343,7.022735705399097,0.6597425496107092
462,129,118.75968992248062,291.06976744186045,15.404043161355908,11.94725270630113,0.6312345389965965
463,49,119.6938775510204,373.40816326530614,8.290067140448604,7.532762347867144,0.417560470973276
464,153,119.89542483660131,492.0261437908497,15.254783259533832,13.195158667130954,0.5017977214447215
465,80,118.8625,501.85,10.812931044569233,9.603021515408104,0.45964002447285884
466,91,120.0,242.02197802197801,11.370021727141966,10.345171322738492,0.41490702785439887
467,45,119.55555555555556,417.4222222222222,8.73294618914344,6.575250752820258,0.6581066932582433
468,10,120.2,446.5,4.09878030638384,2.9933259094191533,0.6831300510639732
469,30,119.83333333333333,585.5,8.552429990295623,4.648816711449007,0.839365933831657
470,129,120.62790697674419,279.1162790697674,14.834590246413656,11.076174527078653,0.6652225593485758
