Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
320,55,77.72727272727273,866.7636363636364,11.723196507975711,6.111908373492244,0.8533419067597456
321,36,79.13888888888889,981.6388888888889,8.607611390717336,5.329432737814316,0.7852699795358411
322,21,79.57142857142857,1062.3809523809523,6.258173505705088,4.157977767102647,0.7473704562401328
323,49,80.55102040816327,615.3265306122449,10.539596805443873,6.532954775275517,0.7847213900786711
324,39,80.51282051282051,832.5641025641025,8.440415261306633,5.928958813304786,0.7117343673241525
325,112,80.30357142857143,883.7946428571429,13.324518249837373,10.88351211046923,0.5769160847900698
326,91,79.84615384615384,902.7802197802198,12.750613799916374,10.070409779312904,0.6133669840191479
327,101,81.15841584158416,1001.1782178217821,11.723026236777802,10.963375145607134,0.35411975237084026
328,37,81.24324324324324,1036.837837837838,8.047008189489118,5.811207242446045,0.6917286740503309
329,50,81.48,738.2,9.567936386641273,6.702849640353417,0.7136000561273496
330,37,81.16216216216216,791.7837837837837,8.026576367111835,6.03816110857473,0.6588537416619418
331,100,82.44,805.65,13.414034649218959,9.771697622703702,0.6850796211681239
332,19,82.10526315789474,876.421052631579,5.544698233777089,4.2956952169149805,0.6322808964466017
333,50,82.52,933.58,8.324189531883171,7.799940297033473,0.34927305735597414
334,58,81.67241379310344,1044.6379310344828,9.471697298354478,7.807381274742553,0.5661745933163569
335,62,82.95161290322581,634.983870967742,9.028573998495844,8.768970358477528,0.23807635727199258
336,61,83.24590163934427,955.6229508196722,9.574058059558132,8.260920895755309,0.5054698895803608
337,39,83.2051282051282,1079.025641025641,9.502612129645406,5.173025398482505,0.8388391806249852
338,116,83.87931034482759,645.948275862069,13.909005076215518,10.670047920107818,0.6414888454604145
339,137,84.02189781021897,718.5985401459855,13.742146902578867,12.717503263769029,0.37889937269045504
340,149,84.49664429530202,847.5369127516778,14.994328395951332,12.811768947070673,0.519548436370373
341,36,84.83333333333333,895.25,7.395553109823439,6.207094040048297,0.5436672481058643
342,38,84.6842105263158,560.5,7.746358361066199,6.2642213832256655,0.5882672080965744
343,64,84.890625,626.53125,9.440101303818706,8.770829842360435,0.3698201535819434
344,84,84.92857142857143,663.0714285714286,11.903696839977457,8.978581553451455,0.6565662831637574
345,56,85.80357142857143,889.2678571428571,13.303832826320663,5.460233930729744,0.9118940753234991
346,62,84.24193548387096,926.016129032258,9.383987895083186,8.517539051692516,0.41969042637613474
347,24,85.25,770.3333333333334,6.524684659172488,4.897350881233114,0.6607703485828333
348,78,85.76923076923077,857.8717948717949,10.62174225556058,9.419671026040072,0.46209738900212777
349,196,85.98979591836735,969.4336734693877,16.43649459137812,15.414484322556982,0.34712014685176
350,65,86.6923076923077,837.2153846153847,10.444306233900225,8.177702029774572,0.6220445728724127
351,102,86.19607843137256,942.0588235294117,12.883798568763101,10.155842883107915,0.615336373156095
352,58,86.17241379310344,601.2068965517242,9.39245894972702,8.204318793380962,0.48682301963874886
353,39,88.07692307692308,590.7692307692307,8.389204571278496,5.875428064853117,0.7137939168615877
354,105,91.73333333333333,899.6476190476191,14.238252900880656,11.165209576960793,0.6205461653376392
355,58,90.82758620689656,960.5344827586207,11.775742192045444,6.644365389332259,0.8256096213424247
356,89,88.59550561797752,1013.5842696629213,12.02210876561605,9.826375336204746,0.5761290965707276
357,171,89.50877192982456,827.0584795321637,15.076930482750116,14.524785701204372,0.2681464173137638
358,68,90.48529411764706,932.4852941176471,10.605007069544973,8.145577576295059,0.6403444250464596
359,25,91.04,1066.4,6.013280646736604,5.212950782770064,0.4984711566327377
360,6,90.5,586.0,3.265986323710904,2.0,0.7905694150420949
361,33,91.45454545454545,650.0909090909091,7.119797622886563,5.8406240696211125,0.571882297073349
362,64,91.21875,922.984375,10.326410755502204,7.927528597151094,0.6408160236511157
363,176,91.60227272727273,985.8977272727273,18.97968381682098,12.02197157543683,0.7738142098175352
364,106,91.4622641509434,999.5188679245283,15.438758525923154,8.83994101671199,0.8198481004787196
365,117,91.64957264957265,558.1111111111111,13.318581230870542,11.735332596506248,0.4728837462301962
366,75,91.77333333333333,629.84,11.256249729878066,9.113279554630276,0.5869550455116308
367,114,91.71052631578948,765.7368421052631,12.398905926776225,11.705185210516317,0.32980280676075263
368,108,91.5925925925926,908.6481481481482,15.442613625591763,9.910727995653446,0.7668905654202887
369,7,92.0,916.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
370,141,91.98581560283688,1034.1489361702127,15.680771328594563,12.280265675125651,0.6218433096365341
371,114,92.2719298245614,640.2280701754386,13.210400194150072,11.133784865444712,0.5382198041249804
372,73,92.64383561643835,799.1643835616438,11.637659869163585,8.227509555767462,0.7072406878062387
373,222,92.75225225225225,575.6261261261261,20.16834475929931,14.540450651688108,0.6929828276898589
374,74,93.43243243243244,597.9594594594595,10.2617782930027,9.276638568947751,0.4275343110042647
375,4,94.5,969.5,2.0,2.0,0.0
376,308,95.26948051948052,871.5487012987013,23.28861836075843,17.690671844122573,0.6503585652980439
377,29,95.24137931034483,605.7586206896551,6.286084891092878,5.895644213286209,0.34693790852775935
378,52,95.34615384615384,612.3461538461538,8.638704702379359,7.625866911626911,0.46983204481284163
379,41,94.39024390243902,663.0487804878048,7.60211188602497,6.887706041595233,0.4232234337248486
380,95,94.93684210526315,842.2105263157895,12.044007322582857,10.905357323879532,0.42443329721713474
381,28,94.92857142857143,975.8928571428571,6.39168319096424,5.709235113233813,0.44960251423666303
382,93,95.93548387096774,941.0645161290323,11.167711140916058,10.626028145281028,0.3076623158279226
383,119,96.19327731092437,704.2100840336135,13.627979333006028,11.140034425340408,0.576015942259947
384,158,91.07594936708861,780.4556962025316,19.133112225333967,11.558450882445529,0.7969030612910081
385,43,95.76744186046511,1041.139534883721,7.806692999515166,7.244538854991985,0.3726032429101787
386,42,96.38095238095238,714.3095238095239,8.924500044644958,6.104123887306857,0.7295066073497177
387,46,95.15217391304348,790.1304347826087,10.17936172165525,5.992644313320776,0.808347732229037
388,12,95.83333333333333,1011.0833333333334,4.894994431930091,2.9693109114997,0.7950060587397373
389,35,97.51428571428572,795.5142857142857,7.8808793869902605,5.879704394030486,0.6658651449959749
390,13,96.53846153846153,896.1538461538462,4.3616645597524775,3.7565911332956423,0.5081397159034495
391,80,97.0,1050.5,10.881176406988354,9.338094023943002,0.5133356733303399
392,45,96.97777777777777,832.8888888888889,10.83644294047374,5.437469291783761,0.8649974756764212
393,207,97.42512077294685,855.5797101449275,17.598912102496183,15.539258850637493,0.4694350370491734
394,15,97.26666666666667,950.9333333333333,5.258554520990449,3.5691337129452037,0.7343887778710586
395,54,97.27777777777777,1022.1666666666666,10.121929152891846,7.314175791419617,0.6912591959861556
396,49,97.71428571428571,1064.061224489796,9.264434424103387,6.711859302851923,0.689300149465642
397,30,98.1,552.3,7.497579770681091,5.038481674301662,0.7405380663294263
398,17,98.88235294117646,689.4117647058823,5.181899763382574,4.041201040002321,0.625943231252129
399,64,99.125,885.578125,10.376444022419536,7.904540037193428,0.6478389212949912
400,41,99.70731707317073,1028.6829268292684,8.022358485139401,6.683007203035814,0.5532011808270247
401,31,99.06451612903226,652.516129032258,11.120548754512972,4.064566433119138,0.9308111326029843
402,55,101.23636363636363,607.0909090909091,10.256325416654292,6.925567949780728,0.737590344537971
403,28,101.32142857142857,927.5714285714286,7.0864349661002475,4.961771272953777,0.7139675755887898
404,55,102.56363636363636,955.1272727272727,11.726098921431676,6.358394655665495,0.8402217362757999
405,70,100.51428571428572,997.2714285714286,10.322216969823907,8.72671245643324,0.5340861566939986
406,44,102.0,715.5681818181819,8.392441761089767,6.690685196162982,0.6036790083707979
407,73,102.6986301369863,899.7397260273973,11.35572256786679,8.671530147911227,0.6456582997129852
408,13,101.61538461538461,666.5384615384615,4.907725735659753,3.279400065550629,0.7439711284387782
409,195,102.7025641025641,589.7333333333333,18.05706243073814,13.829900645421663,0.6429599399555155
410,65,102.76923076923077,879.0769230769231,10.565477635831387,8.311767274542465,0.6173468276086612
411,215,103.20930232558139,982.660465116279,19.041250879159872,14.695093319236108,0.635925540297809
412,10,103.7,579.8,4.541385054734408,2.7741344207941614,0.791741358748446
413,57,102.3859649122807,797.421052631579,14.082094342524933,6.108736078620737,0.9010118034144887
414,31,103.70967741935483,1078.032258064516,8.114531372656643,4.86084825340699,0.8007265335624396
415,174,106.34482758620689,644.0,20.33039603411381,11.635857928142354,0.8200178225899014
416,103,104.22330097087378,696.4271844660194,11.85354611917876,11.1516084224081,0.3390108257712178
417,171,103.33333333333333,832.2222222222222,23.305006357460275,11.334055947797058,0.8737720602688795
418,36,104.36111111111111,621.4166666666666,7.959091431693679,5.75517153388232,0.690749605389681
419,45,105.0,632.8888888888889,7.94169727952329,7.231007468656799,0.4134835337645665
420,70,104.7,848.1571428571428,11.939779792118557,7.502817521479197,0.7778998566633686
421,153,105.01960784313725,1037.4575163398692,14.940696386998706,13.073274144214873,0.48410298102884247
422,28,105.64285714285714,905.6428571428571,6.162985436425169,5.776205440072356,0.3486810208071332
423,33,106.03030303030303,922.0909090909091,7.419031084825931,5.66425469517627,0.6458357988257936
424,120,107.45833333333333,613.0083333333333,12.906174720550847,12.041667874249205,0.3598348114385694
425,7,106.14285714285714,627.7142857142857,3.5820700954176696,2.4713456540351717,0.7238845965239822
426,81,106.96296296296296,686.9629629629629,11.49204802491371,8.968397087664028,0.6252803039364588
427,85,106.75294117647059,705.8235294117648,11.260016651966563,9.629401923215159,0.5183222160712633
428,139,107.7410071942446,659.1510791366907,14.001310190216893,12.746267066748372,0.41381180165483644
429,31,107.93548387096774,856.9354838709677,7.3252829364969285,5.460763548909948,0.6665414892409794
430,27,108.07407407407408,951.1111111111111,6.907044797001722,4.98961909384914,0.6914799559160649
431,92,106.54347826086956,963.7065217391304,14.128640657974564,9.118503639356955,0.7638520133658507
432,32,108.0625,733.90625,7.527549648468683,5.35096919163613,0.7033422281262138
433,91,107.03296703296704,891.8791208791209,13.370198649574265,8.75413972502379,0.7558453717677841
434,35,109.11428571428571,928.6857142857143,7.36414053367147,6.0646555091971095,0.5672599346622793
435,31,109.29032258064517,1009.2903225806451,6.385467371178643,6.170656619983661,0.25719535134716837
436,47,110.17021276595744,832.3404255319149,9.584062716195605,6.3746734531846,0.7467251833639693
437,93,109.68817204301075,883.0537634408602,13.612700735807646,9.064635269949624,0.7460450860593614
438,44,110.68181818181819,935.1136363636364,7.991711097649538,7.0926798497263,0.4607989784534151
439,95,110.12631578947368,1002.4105263157895,15.584675290036389,7.887217558383342,0.8624818314694106
440,32,110.96875,851.09375,7.367229310147407,6.047121818824635,0.5711961809391759
441,45,111.04444444444445,1064.5555555555557,9.130967914715947,6.26897063652897,0.7270717747130517
442,18,110.83333333333333,784.9444444444445,6.8701215535430595,3.312743477197705,0.8760634965373513
443,35,111.14285714285714,845.1142857142858,7.275706504946321,6.123725436466655,0.5399961865747205
444,123,111.3089430894309,871.9186991869918,15.846357461779778,10.1824765625015,0.7662226127534296
445,146,111.27397260273973,567.4246575342465,15.04366775403861,13.40462353637024,0.4539099415914463
446,22,112.86363636363636,618.5454545454545,6.563735990223385,4.415414164870659,0.739916868335602
447,43,113.11627906976744,793.9302325581396,10.497846635940997,5.422912470646437,0.8562426728747426
448,49,113.93877551020408,897.795918367347,11.003976982504895,6.099715953778013,0.8323041515773313
449,23,113.0,983.0,5.897678246195885,4.86335007099463,0.5656854249492381
450,61,112.68852459016394,1078.688524590164,12.335988058032619,6.437403849196123,0.8530437882595802
451,23,113.78260869565217,967.1739130434783,6.073487847554654,4.877059896033685,0.5959681217349532
452,104,113.3173076923077,975.0192307692307,12.401126741056958,10.690533164404117,0.5068037838057333
453,177,115.02824858757062,627.3954802259886,20.892354952089885,11.79293683233817,0.8254591732059664
454,163,113.94478527607362,818.5030674846626,22.330895429351475,10.358303435351413,0.8859109957395628
455,68,113.8970588235294,911.8382352941177,11.386421967173034,7.677084738336357,0.7385200335167486
456,32,113.9375,954.5,8.117649723592201,5.004124595277727,0.7873941104100446
457,200,114.665,603.59,19.121193195813653,13.631389172361324,0.7012715250066324
458,123,114.53658536585365,778.1626016260162,12.80281558232583,12.237536102448152,0.2938639639665453
459,55,114.18181818181819,837.8545454545455,10.993953244865423,6.551343334594026,0.8030555016577936
460,31,114.0,994.6451612903226,7.748465544036879,5.87050616105313,0.6526788657598811
461,244,113.43852459016394,1026.1680327868853,20.064549146444747,15.691179530679408,0.6232345235382704
462,74,113.64864864864865,802.8648648648649,11.724174235529174,9.617307642040968,0.5719374576734468
463,41,115.02439024390245,854.560975609756,8.848692982471512,6.005884643287728,0.7343867240401915
464,25,115.2,708.24,6.132060986158656,5.172642270835181,0.5370654454079512
465,10,115.0,1007.8,3.919183588453085,3.0983866769659336,0.6123724356957945
466,118,116.26271186440678,1014.9322033898305,16.368817249729478,9.575884225604632,0.8110277332973438
467,155,116.05806451612904,589.8903225806451,14.726779389732096,13.587876858665053,0.3856036576460446
468,18,116.0,831.6666666666666,5.333333333333333,4.216370213557839,0.6123724356957945
469,46,115.45652173913044,961.3260869565217,8.599465379130365,7.0009483906783405,0.5807045572950261
470,158,117.15822784810126,758.1455696202531,15.126985310041777,13.467419917358088,0.45539193345423506
471,30,116.73333333333333,847.5,7.05760712412525,5.463735343491552,0.6329868078613272
472,197,117.25380710659898,862.5532994923858,17.740736230832685,16.33368055973957,0.3902996998114303
473,65,117.67692307692307,932.276923076923,11.201509142118669,7.961343961465282,0.7034562991499284
474,52,119.01923076923077,784.7115384615385,12.631909618086958,5.898295430569841,0.8842910256506161
475,164,117.90853658536585,922.5060975609756,15.430338522417882,13.601092658137672,0.47227484034944617
476,108,117.1574074074074,942.2314814814815,13.321834348722941,10.439284506041588,0.6212377341195423
477,38,117.39473684210526,1061.578947368421,7.997119061839399,6.171293857385163,0.6359993030697975
