Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
330,56,92.41071428571429,692.0357142857143,8.764598935320922,8.117326479601566,0.3771572878105464
331,28,92.21428571428571,506.17857142857144,7.206457415857476,4.895398931354448,0.7338539565650274
332,41,92.41463414634147,707.1463414634146,8.263077559981445,6.37402168572595,0.6363676314908434
333,47,92.93617021276596,757.7021276595744,8.26825972717656,7.189086257008217,0.49396819117033125
334,35,92.17142857142858,327.25714285714287,8.918698797684423,5.044098948787783,0.8247041026232755
335,46,93.84782608695652,737.195652173913,9.994043331084699,5.838889694800377,0.8115831140904454
336,45,94.0,344.1111111111111,10.013997439682203,5.793683531078065,0.8156408766936947
337,39,94.56410256410257,305.15384615384613,8.086483873600987,6.119345177353375,0.6537189253655714
338,28,95.14285714285714,312.32142857142856,7.741099535965986,4.700615506243037,0.7945273229875424
339,6,95.0,533.5,3.265986323710904,2.0,0.7905694150420949
340,20,95.15,711.45,6.578823767176661,3.9394260800821606,0.8008955941032415
341,67,94.94029850746269,587.2388059701492,14.127514024485903,6.223138165271971,0.8977537138457382
342,55,95.58181818181818,362.72727272727275,9.097424439400585,7.886331462809419,0.498525244658524
343,84,95.30952380952381,723.5238095238095,16.740769796007527,6.922352363033043,0.9105029235480763
344,18,97.0,317.5,5.542593461893073,3.9932849113038276,0.6934837441847964
345,22,96.81818181818181,674.7727272727273,5.998054930171517,4.645110984993751,0.6326519910603979
346,29,97.41379310344827,324.9655172413793,6.613105792509087,5.594757772746148,0.5331660344877884
347,91,98.3956043956044,666.4615384615385,12.51931861106343,9.23398180623916,0.6752612620629024
348,17,98.0,754.1176470588235,5.122874438620389,4.325641546310547,0.5357481670629802
349,18,100.05555555555556,358.1111111111111,5.385930481961369,4.225630174819322,0.6200424385141685
350,21,100.80952380952381,302.04761904761904,5.602338368222782,4.7002407233912535,0.5441647649087309
351,4,100.5,463.5,2.0,2.0,0.0
352,48,100.875,693.5625,8.309987238862032,7.346083679300387,0.4674743916547873
353,42,101.0952380952381,701.2142857142857,7.582922932386976,7.084552899005268,0.3565471824094343
354,40,101.8,762.075,7.274161531872653,6.953889128266577,0.29346041009804796
355,33,101.84848484848484,433.1818181818182,9.431439884570317,4.495810570552222,0.8790750607876756
356,91,101.21978021978022,485.7142857142857,12.881734096826241,9.036165135714818,0.7126978269364341
357,61,100.98360655737704,494.4754098360656,11.851943574927468,6.6512232133775,0.8276852350541751
358,49,101.9795918367347,522.530612244898,12.149775916598985,5.20929915995079,0.9034199456397023
359,35,103.45714285714286,350.8,7.229404604477371,6.12097388571944,0.5321064635877428
360,7,103.14285714285714,322.7142857142857,3.5820700954176696,2.4713456540351717,0.7238845965239822
361,24,103.5,329.1666666666667,6.2182527020592095,4.853406592853679,0.6251436616499838
362,40,104.3,405.2,8.173904264549748,6.253582099403145,0.6439510220437785
363,26,104.34615384615384,410.61538461538464,6.798062052400721,5.140564714712497,0.6543626204056391
364,38,104.3157894736842,544.2894736842105,8.306227711184398,5.809862618653349,0.714673093866031
365,50,104.98,750.86,12.235725615681293,5.280816097703142,0.9020699101218598
366,80,104.2625,650.7125,11.396128956262686,8.95004160952513,0.6190417869619438
367,15,104.86666666666666,697.5333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
368,34,106.17647058823529,291.5,7.1459138348480975,6.016838991620578,0.5394819931627577
369,28,105.67857142857143,356.14285714285717,6.1615019707134335,5.908759978650566,0.2834721894079791
370,18,105.11111111111111,469.8888888888889,6.983875888771422,3.3578058738239416,0.8768335618437546
371,19,106.84210526315789,306.8421052631579,5.271572221283754,4.5005385950383054,0.5207037318817048
372,50,105.5,313.84,11.376422049541716,6.46895828945442,0.8225944204761417
373,24,106.875,335.6666666666667,6.081140986576509,4.932066489508719,0.5849866175853743
374,20,108.7,366.85,10.472619850459106,2.474718866410865,0.9716792470989923
375,71,106.3943661971831,527.8450704225352,10.563280686130271,8.664051128849906,0.5720703259015849
376,66,107.12121212121212,571.8333333333334,14.109942722192786,6.009058308713804,0.9047824612625476
377,28,107.10714285714286,447.82142857142856,7.049629267739673,5.003740707208879,0.7044155786721785
378,33,108.06060606060606,256.6969696969697,7.413034401498548,5.6357198172402185,0.6496368655834808
379,23,108.26086956521739,347.39130434782606,6.238995949587175,4.715064087793391,0.6548708048953142
380,11,108.36363636363636,389.54545454545456,3.9999999999999996,3.468869823334348,0.49792959773196893
381,40,108.675,437.775,8.00581823872642,6.434817350047741,0.5949433901689354
382,55,108.10909090909091,691.9454545454546,9.879514025875425,7.2093944199070545,0.6837336231968592
383,40,107.15,372.275,8.563566296226623,6.057667231709866,0.7068367634068474
384,32,110.6875,310.90625,8.438908267005422,4.856099490441641,0.8178428217657256
385,25,110.4,698.04,6.013280646736604,5.212950782770064,0.49847115663273783
386,24,110.25,764.75,6.0553007081949835,5.033222956847167,0.5559594491425692
387,29,111.72413793103448,542.4827586206897,7.316848115793017,5.037788239379221,0.7252183946726466
388,48,111.72916666666667,641.9166666666666,9.10382799188894,6.745536326975329,0.6715535336330899
389,26,112.38461538461539,291.0769230769231,5.991851683006864,5.528042318071225,0.38577399053554967
390,8,112.125,315.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
391,24,112.29166666666667,752.875,6.0,5.137011669140814,0.5166965343816187
392,19,112.78947368421052,337.0,5.191085476184401,4.602781286121147,0.46240219449488373
393,13,113.53846153846153,500.84615384615387,4.3616645597524775,3.756591133295642,0.5081397159034496
394,75,115.0,520.7066666666667,14.065323340487735,7.39301257154933,0.8507195872335799
395,19,114.36842105263158,710.0,5.49275196357403,4.361920651150207,0.607757077802168
396,29,114.6896551724138,406.8965517241379,6.401324110949784,5.783487990515943,0.4286237669100921
397,40,115.825,279.125,7.317469627049727,6.993900074865576,0.2940786499129962
398,46,116.19565217391305,488.0,8.750522682232926,6.700957613577018,0.6431050303727182
399,74,115.48648648648648,734.8918918918919,10.524369160284639,8.936360833106582,0.528213963788532
400,50,116.54,546.54,8.174888378442851,7.756287771866127,0.3158944640101532
401,61,116.70491803278688,663.9508196721312,10.68485843984643,7.319990084482121,0.7284672003896555
402,24,117.0,361.5,6.299733543896475,4.7937484229538185,0.6488168209163164
403,35,116.68571428571428,437.8285714285714,7.44649699536197,5.941302067153899,0.6028356776063443
404,49,116.71428571428571,604.4285714285714,10.290498222838174,6.039287479872101,0.8096739337301769
405,38,117.13157894736842,671.3157894736842,7.102112193508814,6.828967318312538,0.27466377524599084
406,9,117.0,366.0,3.265986323710904,3.265986323710904,0.0
407,21,118.57142857142857,347.7142857142857,5.967516095700562,4.509360251615215,0.6549743332176625
408,41,118.63414634146342,481.9024390243902,8.471125162508999,6.223074287774525,0.6784766944304262
409,18,118.0,499.5,5.542593461893073,3.9932849113038276,0.6934837441847964
410,10,118.3,274.3,4.0,3.149603149604724,0.6164414002968978
411,61,118.91803278688525,643.1967213114754,9.970238134060297,7.855172229128388,0.6158517632549904
412,46,118.82608695652173,744.9565217391304,9.536422586417022,6.380938771293118,0.7431612023781106
413,32,120.0,329.5,7.997191785767284,5.004490337852225,0.7799988413275707
414,83,120.03614457831326,505.1927710843373,11.645095793510944,9.086883444772283,0.6253823393279931
415,66,119.13636363636364,705.1060606060606,12.550995605856606,7.001807626348146,0.829929220733017
416,31,120.35483870967742,259.48387096774195,6.7655179937686105,5.843331212406756,0.5040180831867871
417,6,120.5,265.0,3.265986323710904,2.0,0.7905694150420949
418,69,120.66666666666667,470.39130434782606,10.274682402923434,8.701176049020487,0.5318223198407933
419,37,121.16216216216216,373.64864864864865,8.449200710343023,5.821578274753177,0.7247524529175712
420,23,122.6086956521739,378.9130434782609,6.559305499428439,4.37038614658611,0.7456945631490607
421,12,121.58333333333333,490.75,4.418071998329191,3.371873174730685,0.6461621652955031
422,22,122.9090909090909,631.7727272727273,5.493798156268411,5.129722174423958,0.3579789930628065
423,30,123.03333333333333,735.6,6.670120055603533,5.784898789036078,0.49781097041628686
424,22,122.86363636363636,280.0,5.565537405459625,4.972652484064488,0.4491186673637602
425,69,120.27536231884058,396.6231884057971,13.289108666997231,6.850481840261631,0.8568920086072688
426,38,122.78947368421052,689.8947368421053,7.393983130181436,6.49051595823555,0.4790080821576625
427,95,123.82105263157895,240.69473684210527,13.57551142365687,9.101593684168833,0.7419618992996341
428,30,124.16666666666667,344.93333333333334,7.423948774605715,5.096020902280008,0.727195917390098
429,28,124.10714285714286,627.3571428571429,7.039016161855398,5.2589288933956455,0.6646988981286718
430,34,123.55882352941177,675.1764705882352,7.664265068705888,5.594072133315701,0.6835643815081959
431,49,125.12244897959184,514.4285714285714,8.384876505475143,7.449480671349664,0.4589879285445098
432,23,125.04347826086956,716.6086956521739,6.193882567696608,4.665229164899034,0.6577921667504072
433,45,126.13333333333334,283.6,10.105259278320128,6.162193100415945,0.7925548793411629
434,20,125.9,476.05,5.215361924162119,4.795831523312719,0.3929526239966882
435,25,126.84,387.04,9.683157082733185,3.376576507516772,0.937232103106252
436,33,126.21212121212122,702.7272727272727,7.70818030519503,5.461269298558913,0.7057077442895406
437,11,126.63636363636364,738.5454545454545,3.9999999999999996,3.468869823334348,0.49792959773196893
438,18,127.33333333333333,469.0,5.333333333333333,4.216370213557839,0.6123724356957945
439,22,127.13636363636364,733.2272727272727,6.077494834635692,4.645046095486173,0.6448575704407032
440,42,127.97619047619048,633.2619047619048,8.554493359124779,6.443880136571058,0.6577064728056582
441,27,130.1851851851852,400.6666666666667,6.931409915564578,4.92907178141167,0.703069551265793
442,29,130.72413793103448,271.7931034482759,6.337898953017982,5.930423184253378,0.3527752989578432
443,38,130.31578947368422,607.6052631578947,8.65465722812714,5.559046900904156,0.7664377844602251
444,32,131.4375,298.28125,7.866279195992622,5.127721385829546,0.7583383876921552
445,23,131.04347826086956,265.9130434782609,5.809656416687405,5.022658496174332,0.5025704876770724
446,51,131.8235294117647,418.72549019607845,8.835433329107811,7.404011964173868,0.5456843375825308
447,32,133.40625,304.875,7.429565865886858,5.423184124151499,0.6835044968412485
448,43,133.2325581395349,410.3255813953488,9.222605385328993,5.9930834380351605,0.760083495874417
449,19,133.57894736842104,465.36842105263156,6.763058764969624,3.522871077559068,0.8536182695824609
450,30,133.06666666666666,627.5,7.550407096795465,5.0846410782751335,0.7392545639859772
451,27,133.92592592592592,289.962962962963,8.309242578784156,4.508683830055426,0.8399843103169744
452,55,134.78181818181818,262.3636363636364,10.385379500093125,6.977443592414523,0.7406849296155866
453,16,134.4375,278.25,4.999309771558982,3.9930441780670143,0.6017040856918728
454,45,135.15555555555557,357.53333333333336,10.833348066134734,5.562799881128297,0.8580964621247864
455,40,135.875,283.3,7.399503356517153,6.925124553168078,0.35229115622380586
456,48,135.66666666666666,648.75,8.459405513886383,7.279698751128662,0.5093744964221314
457,52,136.21153846153845,714.0961538461538,8.8581913276763,7.527851026477383,0.5270761367268592
458,100,136.07,603.21,14.363351171323142,9.18858765693891,0.7686042955649499
459,41,136.6829268292683,294.4878048780488,7.954448134918497,6.581104083248869,0.5616883144342538
460,55,138.34545454545454,620.8545454545455,10.507819588659752,6.901355134956463,0.7540798088874661
461,32,138.6875,613.15625,6.802663157106282,6.022511848967073,0.46498838388947183
462,8,139.125,287.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
463,35,138.8,421.65714285714284,8.03189083552315,5.5904943936491795,0.7180057715694659
464,78,139.33333333333334,497.53846153846155,15.516831046295671,6.452258214688245,0.9094454755689482
465,58,139.5,588.2758620689655,10.79305095199692,6.844280618737549,0.7732201266594428
466,34,139.55882352941177,662.3235294117648,6.8194714099715,6.324555320336759,0.3740066207715479
467,58,139.56896551724137,413.05172413793105,10.734097942484455,7.112754022156278,0.7489453745325014
468,15,140.93333333333334,403.6666666666667,5.982593621313813,3.0484451785557387,0.860439603151109
469,38,140.0,656.5,9.408814268380928,5.078385918458313,0.8418268312201894
470,77,141.64935064935065,273.45454545454544,11.636485324058109,9.285915981438299,0.6026573694676468
471,50,143.1,291.92,8.67772195746682,7.3508327166993945,0.5314455647686
472,20,143.85,282.7,5.556341125566584,4.574611819197062,0.567586589848995
473,46,144.08695652173913,303.5652173913044,10.76204355681893,5.531552966073978,0.8577978354609402
474,36,144.27777777777777,670.4722222222222,8.088504958803506,5.695637371030154,0.7100369533830813
475,12,144.5,471.3333333333333,4.464216783173839,3.409739589526534,0.645460725553083
476,8,144.5,641.5,4.47213595499958,2.0,0.8944271909999159
477,93,144.86021505376345,252.74193548387098,12.70357515825244,9.302220528906435,0.6810335920318963
478,35,145.42857142857142,675.9428571428572,7.29951551864314,6.0436787460060035,0.5607928477972086
479,13,145.6153846153846,399.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
480,38,146.1578947368421,436.57894736842104,7.370334171104748,6.595100357195571,0.4464331142884257
481,24,146.5,685.0,7.118052168020874,4.163331998932265,0.8111071056538127
482,29,146.93103448275863,620.0344827586207,7.434404777946152,4.963315499369752,0.744507250660071
483,76,147.43421052631578,449.67105263157896,14.836109931718566,6.616154366673817,0.8950581712811051
484,18,148.38888888888889,389.6111111111111,5.0771820705759385,4.575835618216445,0.43328912241312106
485,82,148.34146341463415,411.8658536585366,11.781093136298004,8.929461981091261,0.65231438523485
486,128,150.0859375,262.578125,14.70131741017831,11.08063383081889,0.6571990442753667
487,10,149.5,385.0,5.656854249492381,2.0,0.9354143466934853
488,4,149.5,462.5,2.0,2.0,0.0
489,37,149.1081081081081,601.5135135135135,8.296335905169052,5.643204387942062,0.7330224697789905
490,39,149.74358974358975,298.56410256410254,8.048969793316632,6.113791852464179,0.6504203607876518
491,40,149.825,361.875,7.952853767327576,6.388436190141027,0.5955900788282643
492,69,150.15942028985506,429.1014492753623,13.106558936486005,6.685079098758978,0.8601411925469221
493,25,151.16,651.28,6.565874195643912,4.868808483292131,0.6709170532333798
494,27,152.2962962962963,641.5925925925926,7.23269403265729,4.860841529716267,0.7404920304837814
495,65,154.7846153846154,310.5230769230769,11.249318489607873,7.4767683051300455,0.7471620692356435
496,78,154.67948717948718,273.71794871794873,10.296392565306757,9.649822790666164,0.34878103240487757
497,39,154.69230769230768,317.0769230769231,7.67642698736522,6.5143963823510616,0.5289973018210684
498,18,154.66666666666666,622.3333333333334,4.988876515698589,4.618802153517007,0.3779644730092273
499,31,155.1290322580645,328.2903225806452,7.020309963513199,5.582542409509351,0.6063487354533174
500,39,154.92307692307693,376.0,7.69505262941243,6.419058419050284,0.5514923880493933
501,38,155.55263157894737,302.92105263157896,7.222919659198663,6.688648507312908,0.37744712553794224
