Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
324,38,47.28947368421053,93.92105263157895,9.009196494373379,5.343391249882057,0.8051257935877353
325,9,47.333333333333336,250.11111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
326,147,47.40816326530612,897.8503401360545,16.46336483890113,11.551791940929409,0.7125055034284395
327,56,47.80357142857143,104.92857142857143,9.747851030731049,7.328641901431008,0.6593669337597338
328,96,48.53125,185.125,11.799773591556763,11.1280299928304,0.3325901019421291
329,46,48.34782608695652,450.39130434782606,8.232080208290467,7.18841492475725,0.48732667557417736
330,58,48.310344827586206,462.48275862068965,9.705560196204685,7.709003582579927,0.607542280806932
331,40,48.2,834.15,7.429670248402685,6.855654600401044,0.3854227868687597
332,39,48.48717948717949,843.4102564102565,8.174382708068235,6.018925326197148,0.6766382859450025
333,58,48.758620689655174,882.7586206896551,10.098721424661383,7.344690731988625,0.6863311605241937
334,18,49.0,242.5,5.542593461893073,3.9932849113038276,0.6934837441847964
335,62,48.596774193548384,535.9193548387096,9.921887202180352,7.935973255803268,0.6002064248403705
336,82,50.426829268292686,862.6219512195122,12.50629960495694,8.401543100352463,0.7407462872029775
337,96,49.447916666666664,51.541666666666664,13.438466168565801,9.11060443370381,0.7351082718558128
338,21,49.38095238095238,665.952380952381,5.845899600974925,4.53982800931791,0.6300145844663427
339,99,49.22222222222222,909.6464646464647,13.488861955413364,9.427451690037111,0.7152131646659013
340,100,48.83,927.37,13.149073064878161,9.885801815457139,0.6593627030139227
341,40,50.225,122.125,7.503943615297153,6.769847134052666,0.43137668827322584
342,40,49.75,456.475,8.331137810828308,6.130427617792002,0.6771498122893864
343,31,49.67741935483871,638.6129032258065,6.717011275799573,5.86789807196821,0.48666685101327584
344,22,50.09090909090909,445.09090909090907,5.502816709244202,4.972652484064489,0.4282593998234223
345,83,50.373493975903614,653.433734939759,10.630201925116623,9.911546537953859,0.3614410972426863
346,300,50.906666666666666,31.71,21.07585999453421,18.519264232496237,0.477382596574107
347,12,51.0,621.5,4.47213595499958,3.265986323710904,0.6831300510639732
348,40,51.125,852.725,9.466786125116023,5.377728187749058,0.8229852712681734
349,34,50.55882352941177,973.4705882352941,8.500699235172569,5.28244285142153,0.7834833754334284
350,17,51.411764705882355,113.11764705882354,5.181899763382574,4.0412010400023215,0.6259432312521288
351,12,50.75,789.6666666666666,4.167620293867669,3.631321610887408,0.4907192147942729
352,64,51.109375,812.546875,11.3380767955001,7.312417663081218,0.7642303488739626
353,53,52.471698113207545,142.1509433962264,8.7135050621786,7.779952424023373,0.45033154548577975
354,42,51.76190476190476,306.0952380952381,8.039772279218107,6.635072962491857,0.5647219944688404
355,12,52.166666666666664,356.6666666666667,5.767613069995377,2.6793812567947373,0.8855435623220268
356,51,52.78431372549019,961.3921568627451,9.712220632730705,6.724057349265823,0.721581452712355
357,46,52.630434782608695,134.7608695652174,10.629550342001526,5.664484401462914,0.8461784022151312
358,72,53.416666666666664,347.22222222222223,13.542312730107357,6.970898094288845,0.8573406550509836
359,99,53.121212121212125,589.010101010101,13.6641235175621,9.617138940007518,0.7103743291125318
360,19,53.8421052631579,201.1578947368421,6.743417843388197,3.560323057955318,0.8492629530085641
361,47,53.723404255319146,258.468085106383,8.376826888113547,7.121520244897417,0.5265481181921969
362,56,53.32142857142857,518.875,10.818120905650764,6.6917474967692705,0.78573097322986
363,16,53.5625,688.25,4.999309771558982,3.9930441780670143,0.6017040856918728
364,34,54.205882352941174,118.0,7.317839328551118,5.971045118791641,0.5781120382958719
365,46,54.391304347826086,248.69565217391303,8.2331203318997,7.1216967879299755,0.5017618725429293
366,50,54.62,130.22,11.133640865936338,5.905695646437631,0.8477243261535367
367,5,54.8,171.4,3.098386676965933,1.7888543819998317,0.816496580927726
368,50,54.64,320.48,8.494597117534969,7.472738441211939,0.47552007753239584
369,50,54.58,837.04,9.095724141867313,7.009978768516502,0.637210914253772
370,28,55.107142857142854,935.2857142857143,7.063562962764291,5.075346243908325,0.6955011806660458
371,25,55.44,300.92,6.229132290364385,5.019752076461521,0.5921184607712485
372,13,55.61538461538461,920.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
373,73,55.41095890410959,980.3835616438356,10.184981913789963,9.193753521881074,0.43031781020460563
374,67,55.82089552238806,101.59701492537313,10.322636805391777,8.318487535447739,0.5921209630374775
375,54,55.98148148148148,904.9444444444445,10.275172619818731,6.787463565436785,0.7507650780330309
376,15,55.6,927.4,4.618802153517006,4.026578365477733,0.4898979485566357
377,32,56.625,240.65625,6.488646083986905,6.265528469072773,0.2599794501503998
378,21,56.333333333333336,329.95238095238096,7.3386885258098795,3.591799038874371,0.8720406978406603
379,5,56.6,368.8,3.098386676965933,1.7888543819998317,0.816496580927726
380,99,55.76767676767677,575.8585858585859,15.627315595331272,8.106452102882182,0.8549344426398615
381,85,56.04705882352941,885.3764705882353,12.324906857281182,8.92086274228058,0.690001726962835
382,47,56.702127659574465,898.1276595744681,8.020704620193294,7.473970795423179,0.3628830560276853
383,105,57.42857142857143,5.438095238095238,13.29291439642135,10.223840157936625,0.6391049512661621
384,68,57.455882352941174,148.33823529411765,9.899025433464313,8.833462328741849,0.4513307002886672
385,35,57.885714285714286,957.8857142857142,6.895132858970678,6.452843069025419,0.3523859023511359
386,56,58.17857142857143,91.5,9.492581127706195,7.53719250655408,0.6079063247949004
387,44,57.75,388.02272727272725,8.166349683360238,6.817938586412349,0.5504289227811533
388,77,57.714285714285715,527.2727272727273,10.431308319192683,9.489059542809457,0.4153294108725873
389,45,58.75555555555555,857.7555555555556,10.78951886002991,5.504217131059515,0.860088521639062
390,33,58.18181818181818,911.939393939394,8.34531173503072,5.170858137843839,0.7849079865038131
391,14,58.714285714285715,59.42857142857143,5.325521087973104,3.2897566188004737,0.7863869484202816
392,88,58.25,849.1931818181819,10.97722518720608,10.264402817792048,0.35448020328005014
393,17,58.88235294117647,345.8235294117647,6.715802441737915,3.404414646607904,0.861989596244706
394,92,58.51086956521739,696.4347826086956,12.38904646430849,9.789427397136485,0.6128903794100704
395,45,59.111111111111114,971.2222222222222,8.567280459051991,6.845326556082093,0.6013202493433545
396,12,59.0,997.5,4.47213595499958,3.265986323710904,0.6831300510639732
397,31,60.0,764.7096774193549,6.755883637339747,5.922327008401162,0.4811875429032696
398,23,60.21739130434783,424.30434782608694,6.211601494667216,4.667602946740805,0.6598092915007954
399,50,58.6,73.44,12.167657594560177,5.759384399529346,0.8808822259661899
400,51,60.88235294117647,114.52941176470588,8.627672673114986,7.775938851990713,0.4332394783697423
401,32,60.125,120.25,7.370512719555593,5.694343004321853,0.6349121000699766
402,9,60.333333333333336,302.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
403,50,60.84,742.78,8.171388973290167,7.810531495819725,0.29389111247145916
404,11,61.36363636363637,191.0909090909091,4.346129984141888,3.067356324605907,0.7084437526351621
405,23,61.04347826086956,803.6086956521739,6.193882567696608,4.665229164899034,0.6577921667504072
406,35,61.02857142857143,823.8285714285714,7.249603173693258,6.158848682122558,0.5275195854824621
407,67,61.28358208955224,140.4179104477612,11.910740247250361,7.343961919539848,0.7872897818449346
408,12,61.666666666666664,249.08333333333334,4.364045181411538,3.5213000580812737,0.5907030891845739
409,20,61.5,623.5,6.0,4.09878030638384,0.7302967433402214
410,87,61.52873563218391,864.6436781609195,12.789617446010851,8.748825595011125,0.7294286857185053
411,35,61.82857142857143,707.7714285714286,8.713854881061913,5.106554256746874,0.8102915230107611
412,38,61.89473684210526,836.2105263157895,7.393983130181436,6.49051595823555,0.4790080821576625
413,30,61.7,880.2,6.971642414428181,5.655339840541211,0.5847800484260115
414,126,62.17460317460318,21.825396825396826,13.419499834330928,12.053657948979238,0.439546956161074
415,41,62.951219512195124,241.609756097561,7.60211188602497,6.887706041595233,0.4232234337248486
416,23,62.26086956521739,282.17391304347825,5.896958357105684,4.98703264586587,0.53366533629734
417,13,62.61538461538461,687.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
418,26,63.0,751.5,6.201736729460423,5.203549084703927,0.5440588203494177
419,27,62.370370370370374,769.1111111111111,6.603877663687482,5.298165308194294,0.5969466157742961
420,45,63.06666666666667,902.7333333333333,8.385295668094404,7.051409228955074,0.5411508550937377
421,46,62.91304347826087,99.28260869565217,8.381655814872751,7.052679233052983,0.5403470726271035
422,64,63.328125,171.609375,10.537794825143017,7.732452245128259,0.6793841702734151
423,51,63.19607843137255,274.6862745098039,8.969355274744137,7.272561499839845,0.5852911331059691
424,34,63.26470588235294,288.6764705882353,7.440839549693389,5.837238487718374,0.6201458420908038
425,75,63.42666666666667,940.3733333333333,13.843623370858614,7.118848437558443,0.8576505042763278
426,53,63.79245283018868,267.45283018867923,8.820969496807448,7.654917341640148,0.4968977931346553
427,55,63.43636363636364,759.4181818181818,9.176560499211424,7.730736777521327,0.5387841798886337
428,36,63.5,797.2222222222222,8.061492065429801,5.696002496878354,0.7076438923776937
429,36,63.361111111111114,954.5833333333334,7.7043269842914786,5.944300105463176,0.6361644957243586
430,58,63.55172413793103,982.8448275862069,9.69509673720177,7.633262251328721,0.616528945446964
431,24,63.833333333333336,105.54166666666667,6.426385968277768,4.714800225301215,0.6795137366436659
432,49,63.714285714285715,912.795918367347,9.109132688676073,6.900914343618575,0.6527400829529876
433,37,63.45945945945946,960.7837837837837,7.612305923872975,6.14971960829062,0.5893668425750115
434,28,64.25,522.75,6.546536707079771,5.424810727442151,0.5597618541248888
435,46,64.56521739130434,780.8478260869565,9.169364025410214,6.447569818483549,0.7110273613583428
436,7,64.71428571428571,84.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
437,47,65.23404255319149,149.53191489361703,8.69178883754864,6.9087124658071195,0.606799316259126
438,75,65.2,203.02666666666667,11.76516274705825,8.146751975938326,0.7214687198158718
439,78,64.92307692307692,559.7564102564103,10.413976797480549,9.66316884702967,0.3728196637448015
440,52,65.11538461538461,670.7307692307693,9.908712939753299,6.666680344255063,0.7398153916540958
441,32,65.53125,70.90625,8.089806412002588,4.9898679558002135,0.7871126147311468
442,44,65.27272727272727,419.6818181818182,9.370625695151686,5.993906178064985,0.7686675897961198
443,130,66.16923076923077,35.23076923076923,14.072685041190438,11.888068091594608,0.5351423546499349
444,28,66.5,446.5,6.676183683170241,5.237229365663817,0.6201736729460422
445,53,66.45283018867924,882.7358490566038,10.30180643526715,6.681713932833455,0.7611325704582592
446,68,66.22058823529412,965.3676470588235,14.486891113539281,6.643040408160754,0.8886658851094933
447,38,67.05263157894737,594.8421052631579,7.415140905760079,6.50051402410921,0.4811210938068012
448,72,67.70833333333333,92.33333333333333,10.609045089614352,8.671687395572423,0.5760900511375178
449,41,67.3170731707317,115.34146341463415,8.496216872916376,6.219456545141363,0.6812760763835248
450,18,67.22222222222223,245.05555555555554,5.033222956847167,4.575835618216445,0.41652044217833617
451,41,67.58536585365853,301.5121951219512,8.276909314859038,6.2670754278583445,0.6532111516601585
452,74,66.95945945945945,854.7162162162163,9.992248001409523,9.416899137949278,0.3344303255012455
453,21,68.0,840.0,5.0896720822428145,5.0896720822428145,0.0
454,55,68.38181818181818,649.2727272727273,9.158384765824664,7.73313286146123,0.5357488716237534
455,35,67.97142857142858,908.4857142857143,7.045180864557014,6.383502177885385,0.4231049806297384
456,65,69.04615384615384,189.26153846153846,11.219527551289545,7.590063598625522,0.7364382752042622
457,66,68.56060606060606,828.6060606060606,13.532580691228102,6.689672698179664,0.86926961430067
458,22,69.4090909090909,1.2272727272727273,7.053255341392255,4.070090745413237,0.8167078437425126
459,42,68.69047619047619,514.9047619047619,9.198731802293157,5.935413904534595,0.7639777142714509
460,35,69.45714285714286,601.9142857142857,6.9608332775755395,6.394182949525376,0.395201469163211
461,24,69.41666666666667,635.875,6.666825949297874,4.6035117737068285,0.7233225902954111
462,14,69.35714285714286,777.5714285714286,4.736736307736684,3.8560927893333474,0.5807496412612706
463,24,69.625,991.2083333333334,6.414871355557439,4.889272036531023,0.6473678398928057
464,25,70.24,131.2,6.132060986158656,5.17264227083518,0.5370654454079513
465,30,70.36666666666666,238.36666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
466,14,70.0,754.4285714285714,4.27617987059879,4.199125273342592,0.18898223650461327
467,35,69.85714285714286,783.8285714285714,7.219022490218861,6.315772287839129,0.4843412703511998
468,54,70.61111111111111,258.6296296296296,9.045121497439494,7.607071244997111,0.541013797408044
469,38,70.60526315789474,371.2105263157895,8.79232718789827,5.498145929286168,0.7803567810477106
470,9,70.33333333333333,472.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
471,32,70.375,862.15625,6.910158200998827,5.840298677051427,0.5344883724417774
472,12,70.5,896.5,3.8297084310253524,3.8297084310253524,0.0
473,68,71.0,102.63235294117646,10.941742351034991,8.102163682035044,0.6720761493287923
474,94,71.11702127659575,155.29787234042553,13.995342031659357,8.738649282156482,0.7811071711597971
475,15,71.6,793.6,4.618802153517006,4.026578365477733,0.4898979485566357
476,28,71.03571428571429,816.9642857142857,7.609893012832231,4.695605605959318,0.7869320739506165
477,43,71.18604651162791,309.83720930232556,9.613479069024201,5.722126284987311,0.8035634587271111
478,40,71.725,499.975,9.511157200346759,5.321455506747378,0.82883297281745
479,9,71.33333333333333,947.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
480,16,72.25,384.625,4.837183752516743,4.165531580049303,0.5083541641390434
481,38,71.94736842105263,642.921052631579,7.1276450598864,6.743417843388197,0.32389397406253795
482,45,71.84444444444445,799.2888888888889,8.243061695089837,6.9551354551571904,0.536726430736589
483,45,71.68888888888888,996.3555555555556,8.984940497227365,6.391794880324919,0.7027976772170995
484,38,72.63157894736842,113.02631578947368,7.690851849641868,6.268935419149262,0.5792979489564123
485,109,72.71559633027523,25.541284403669724,13.257068406429227,10.617290841615022,0.5988279075161005
486,12,73.0,739.5,4.47213595499958,3.265986323710904,0.6831300510639732
487,13,73.15384615384616,788.0,5.203549084703927,3.076923076923077,0.8064425896179158
488,64,73.65625,82.125,10.964052997280326,7.426231673791783,0.7356835536928354
