Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2070,116,284.8965517241379,651.0603448275862,14.212621835673074,10.47062370719826,0.6762055237503808
2071,151,285.1324503311258,105.43708609271523,16.495759511614033,11.988800131766668,0.6868695445312762
2072,87,285.08045977011494,180.183908045977,12.169872158729529,9.159320646062506,0.6584521578646806
2073,68,284.69117647058823,273.6470588235294,9.471214962374765,9.239333920188052,0.21992276756049894
2074,68,285.5,478.8970588235294,10.203657823708888,8.633617217332418,0.5329771566551226
2075,21,284.95238095238096,608.9047619047619,6.600442120051063,4.055025784707222,0.7890284249312
2076,90,285.1333333333333,779.4222222222222,11.569881867050528,10.007826887721135,0.5017898780188145
2077,5,285.4,829.2,3.098386676965933,1.7888543819998317,0.816496580927726
2078,99,284.04040404040404,1014.040404040404,13.76100983891554,9.30713557902122,0.7365886301619807
2079,103,285.80582524271847,302.7378640776699,12.61296191323181,10.456883324165075,0.5591618713238913
2080,51,285.078431372549,434.3137254901961,8.934211820206418,7.765988546600641,0.4943875471833605
2081,68,285.8529411764706,945.9117647058823,11.18918104936547,7.729385739831393,0.7230544743577859
2082,48,286.2708333333333,2.5208333333333335,9.344247640703879,6.819419364846575,0.6836621405563608
2083,45,286.0,407.68888888888887,8.256745284177262,6.9513998432943245,0.5396248803698016
2084,126,286.8015873015873,527.8730158730159,14.724887175328996,11.009561822166642,0.6640547487420807
2085,87,286.1264367816092,662.0344827586207,12.775953558037406,8.7148425928853,0.7312322818963187
2086,86,286.1162790697674,789.3255813953489,11.766654037250321,9.286448129260132,0.6141139083379331
2087,17,285.5882352941176,873.8823529411765,5.181899763382574,4.041201040002321,0.625943231252129
2088,37,287.2432432432432,888.4864864864865,9.569655540433713,5.105554738238089,0.8457906058516975
2089,24,286.2083333333333,309.625,6.414871355557439,4.889272036531022,0.6473678398928058
2090,84,286.6309523809524,378.8690476190476,11.274248191547828,9.519889136257193,0.5357252351799751
2091,68,284.45588235294116,579.8235294117648,11.20525658321254,8.219481246599177,0.6796484651613387
2092,32,286.0,677.0,7.2809270028489035,5.65580250532015,0.6297510356943538
2093,10,287.0,751.8,3.919183588453085,3.0983866769659336,0.6123724356957945
2094,43,286.83720930232556,818.8604651162791,7.630781447476458,7.179642727005045,0.33874257541583247
2095,62,285.46774193548384,968.9516129032259,9.614382124458674,8.348837910165539,0.49591743488743395
2096,7,286.7142857142857,1044.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
2097,34,287.29411764705884,1062.735294117647,7.823819248097674,5.556158507079807,0.7040409623524981
2098,106,288.5566037735849,123.25471698113208,19.26355580299635,7.451454582148063,0.9221568534905796
2099,10,287.7,286.9,3.8587512539327755,3.5085664822363323,0.41625220270706703
2100,74,287.77027027027026,462.7027027027027,10.4544483212149,9.564149435200308,0.40381609191986545
2101,35,288.22857142857146,400.22857142857146,7.682487539860838,5.786102058952786,0.6578433761579182
2102,14,288.35714285714283,722.7857142857143,4.74287342047822,3.6860255520522984,0.6292889820590859
2103,17,287.88235294117646,850.5882352941177,5.181899763382574,4.041201040002321,0.625943231252129
2104,218,288.1880733944954,981.197247706422,18.370117447810138,15.505898929456123,0.5362129622649411
2105,19,289.57894736842104,267.42105263157896,6.155870112510925,4.130824604283913,0.7414226880391382
2106,23,288.82608695652175,905.0,5.405311397537409,5.360360002581718,0.12869789041755736
2107,23,289.1304347826087,584.1739130434783,6.169252210295994,4.80595744641191,0.6270017754321353
2108,42,290.92857142857144,689.5952380952381,12.025869028569087,5.062401328843734,0.9070795297526165
2109,131,289.1297709923664,765.6412213740458,14.825172826078308,11.289043395207793,0.648190720479206
2110,42,289.57142857142856,62.76190476190476,9.16961770198488,5.828985170297253,0.7719488536030932
2111,68,289.3382352941176,455.11764705882354,9.788616590359048,9.16588430397947,0.35098257028237867
2112,83,290.0120481927711,281.1686746987952,12.294834327812268,9.06701897789184,0.6753845545046381
2113,18,290.1111111111111,639.2777777777778,5.076445469458138,4.46191816837747,0.4769224904060804
2114,155,289.541935483871,9.987096774193548,17.546371429283646,11.601606536310864,0.7502124024583497
2115,18,290.6666666666667,1055.0,5.333333333333333,4.216370213557839,0.6123724356957945
2116,14,291.5,524.0,5.876837803440551,2.8844272029633373,0.8712650559825803
2117,28,291.17857142857144,921.3928571428571,6.372167003623255,5.540903367404507,0.4938489054053847
2118,74,291.6216216216216,1010.7162162162163,10.462792028912206,9.777493373957029,0.3559595613435166
2119,18,291.3333333333333,41.0,5.333333333333333,4.216370213557839,0.6123724356957945
2120,91,291.75824175824175,174.71428571428572,13.885477725524431,9.096946241890985,0.7555066014862735
2121,23,291.69565217391306,844.695652173913,6.461819427099165,4.546659308061965,0.7105773843044104
2122,102,291.88235294117646,152.52941176470588,12.71253888815503,10.37149100203926,0.5782673449575118
2123,72,291.8333333333333,621.8194444444445,11.077022495785013,8.38650840607441,0.6532890999919707
2124,39,291.5128205128205,647.3589743589744,8.502331404052688,5.888256993890462,0.7213735589487743
2125,26,291.7307692307692,966.9615384615385,6.441226334708008,5.123499612128241,0.6060546525353401
2126,56,292.25,412.6607142857143,9.450604402593466,7.567880226295769,0.5989550195824807
2127,69,292.17391304347825,446.5072463768116,10.017433665740048,8.805853862062472,0.47672428435378233
2128,13,292.38461538461536,817.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
2129,102,292.2843137254902,1103.8235294117646,12.513858278776473,10.518143382441941,0.54178111027769
2130,31,292.64516129032256,663.5806451612904,9.383666686959295,4.43109745888672,0.8814840164522812
2131,61,295.0655737704918,805.5737704918033,11.58708068709444,7.364742139293304,0.7720189998607292
2132,41,293.3658536585366,992.5365853658536,8.116732295571225,6.458463918584562,0.605694168040859
2133,20,293.05,1063.4,5.312338211299225,4.93751584592598,0.36896559615151814
2134,69,293.2173913043478,633.9420289855072,10.483162319549143,8.472670625106085,0.5888846954951408
2135,78,293.4871794871795,703.974358974359,10.868280219331682,9.210955151585758,0.5307825145283297
2136,64,293.171875,824.078125,11.05043537236613,7.4375779378208495,0.7395901964472977
2137,63,295.14285714285717,144.52380952380952,12.0485614589592,6.795520991446729,0.8257672863017911
2138,64,294.34375,334.609375,9.96084943668904,8.227967382629298,0.56362513337834
2139,174,294.2298850574713,1021.5402298850574,19.652668539033115,12.857486654301507,0.7562903079720927
2140,75,293.9066666666667,1095.84,11.818145203066402,8.361566809802703,0.7066939378389541
2141,119,294.47899159663865,127.6218487394958,16.234237512801567,9.642511401517128,0.8044934959512583
2142,6,295.6666666666667,299.3333333333333,3.6514837167011076,2.10818510677892,0.8164965809277259
2143,65,294.0923076923077,315.6307692307692,10.979206377998661,7.636008443057776,0.7185287045269622
2144,36,294.6111111111111,324.6666666666667,8.077013825367446,5.647800468674416,0.7148834489492892
2145,18,294.5,366.0,5.542593461893073,3.9932849113038276,0.6934837441847964
2146,27,295.1111111111111,864.0370370370371,6.6514649697820385,5.162329525405782,0.6305862521568928
2147,40,295.45,899.025,9.3226274952001,5.498965046782813,0.807511798537882
2148,4,295.5,187.5,2.0,2.0,0.0
2149,94,295.09574468085106,782.936170212766,11.296615194697056,10.647352437777567,0.3341330903725175
2150,155,294.96774193548384,929.2774193548387,16.503992669610845,12.1717228782155,0.6753452614454487
2151,258,295.1744186046512,202.77906976744185,21.08103139888796,15.721310765471149,0.6662189029683743
2152,18,295.72222222222223,585.2777777777778,6.288331407822007,3.619235197392023,0.8177681517766846
2153,40,295.825,855.925,9.78156966345079,5.2669625894873375,0.8426524703181469
2154,10,296.0,958.2,3.9191835884530852,3.0983866769659336,0.6123724356957946
2155,92,296.04347826086956,230.2173913043478,12.406346917525093,9.640971976988132,0.6293771656454976
2156,14,295.85714285714283,373.7142857142857,4.886449919442066,3.6533678956139886,0.6640898370553369
2157,161,296.1055900621118,752.5590062111801,15.749537240930225,13.0851475490275,0.5565301264235154
2158,99,296.030303030303,774.0505050505051,13.375694548317716,9.885451911603203,0.6736386938876162
2159,109,295.22935779816515,950.0642201834862,15.609149223042213,9.194982885207272,0.8080772767687411
2160,74,296.6081081081081,101.63513513513513,11.68377708753179,8.388177539586962,0.696111467175672
2161,37,296.86486486486484,167.02702702702703,9.04214738057643,5.18735696495828,0.8190750370026658
2162,225,296.71555555555557,1081.7822222222221,18.353288812814743,16.122347334695707,0.4778442170360905
2163,64,297.234375,65.40625,11.289638277704109,7.264608475933044,0.7654664964025234
2164,122,296.7950819672131,306.3114754098361,16.63419541505384,9.637566512601913,0.8150555718390685
2165,26,297.0,352.5,6.201736729460423,5.203549084703927,0.5440588203494177
2166,28,296.7857142857143,358.5,6.0,5.8901508937395155,0.1904761904761901
2167,10,296.8,849.5,4.09878030638384,2.9933259094191533,0.6831300510639732
2168,100,297.15,244.16,12.005263706715402,10.593585008495564,0.4704780690365451
2169,81,297.5061728395062,533.4074074074074,12.274113317208917,8.445816431348053,0.7256159422477636
2170,84,297.54761904761904,678.3690476190476,10.692199240663381,10.011161803643393,0.3511873613754597
2171,72,296.97222222222223,1054.5,10.565268562720528,8.68756960430753,0.5690885160173479
2172,62,297.80645161290323,285.3225806451613,9.52264504163558,8.437058471801107,0.4636862483865112
2173,44,298.0,715.9090909090909,7.917226793954039,7.064882250640155,0.4513578329203238
2174,20,299.45,15.35,9.108312858458165,2.799756573783808,0.9515853133190578
2175,90,298.2111111111111,276.9111111111111,12.413897836762022,9.270626905149648,0.6650552027421289
2176,12,298.25,1069.6666666666667,4.167620293867669,3.631321610887408,0.4907192147942729
2177,120,300.06666666666666,108.14166666666667,17.196117673595396,9.19608511271533,0.8449933453030604
2178,77,299.3636363636364,341.9220779220779,11.087374627518631,8.836178529593738,0.604033934788034
2179,49,298.734693877551,1062.7551020408164,8.372646989973234,7.53608496725501,0.43571656791116326
2180,30,300.0,317.5,6.831300510639732,5.656854249492381,0.560611910581388
2181,18,299.5,173.5,5.416025603090641,4.2163702135578385,0.6276459144608479
2182,15,299.6666666666667,183.73333333333332,4.77795383588526,3.981909289096598,0.5526820968472154
2183,63,300.23809523809524,253.11111111111111,10.319694906872545,7.877190510404514,0.6460250365965374
2184,98,300.1326530612245,577.5408163265306,12.443209487783035,10.071234348378352,0.5872908915650752
2185,69,299.5217391304348,619.3188405797101,10.796928732859762,8.19301853957925,0.6512903532265315
2186,7,300.0,831.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
2187,32,300.71875,1011.78125,9.381278727237206,4.578248512464856,0.8728326331303417
2188,274,300.45985401459853,34.21897810218978,20.15454614159061,17.466792817150235,0.4989290659089957
2189,71,300.49295774647885,567.0985915492957,9.850224980281514,9.296363990820272,0.3305977897720431
2190,57,300.3333333333333,863.7719298245614,11.452224455795907,6.345991559779856,0.8324318623290717
2191,82,301.5609756097561,609.9878048780488,10.772374298054439,9.7426112665325,0.4266707007522867
2192,35,301.0857142857143,934.9428571428572,8.800975925653967,5.022964233879714,0.8211391114304958
2193,94,301.24468085106383,968.1382978723404,11.509355725167522,10.886970635330583,0.32438963605943993
2194,69,301.8550724637681,1022.1159420289855,11.299774274115832,7.8090555088872,0.7227776392407768
2195,88,301.4886363636364,839.1136363636364,11.803206503104086,9.559536048795561,0.5865540427584043
2196,10,302.0,135.2,3.9191835884530852,3.0983866769659336,0.6123724356957946
2197,32,300.09375,193.03125,11.10845767933404,4.055356702738318,0.9309803527091517
2198,18,302.3333333333333,348.55555555555554,5.957555909596052,3.8314967167165888,0.7657550698163547
2199,110,303.3363636363636,386.43636363636364,13.943635816027438,10.268662690591084,0.6765019648523836
2200,89,301.9550561797753,733.5393258426966,12.080515897917866,9.425260357795317,0.6255258218612982
2201,101,302.54455445544556,595.4752475247525,12.630427311378282,10.141330433609445,0.5960753105205306
2202,157,302.3503184713376,694.71974522293,16.008248058904314,12.620116247419428,0.6152259011240155
2203,105,302.4952380952381,876.4571428571429,13.315354861660035,10.215075370126424,0.641449709155181
2204,86,302.86046511627904,789.6162790697674,10.72929164015729,10.278948077911002,0.28667892104549864
2205,24,303.125,908.2083333333334,6.531701874401847,4.661089949016677,0.7005428557723746
2206,36,303.5,951.5833333333334,8.681249813849025,5.58493126413404,0.7655867871791822
2207,37,302.86486486486484,958.0540540540541,7.208516915262622,6.511609098905789,0.42896395021793293
2208,24,303.375,975.0,6.578835174861693,4.809947443441475,0.6822440878188225
2209,31,304.0967741935484,780.2903225806451,6.604663105094762,6.0355922028466855,0.40607891789530637
2210,44,302.8863636363636,901.6818181818181,7.714465732827837,7.294246137983547,0.3255397350940139
2211,17,303.0,1089.3529411764705,4.752708206288037,4.538188593408449,0.2970442628930025
2212,38,303.5263157894737,1098.342105263158,7.855673182808249,6.137418042625814,0.6241906390368607
2213,110,303.93636363636364,424.93636363636364,12.541239234730838,11.299497368082239,0.43384544726934565
2214,20,304.15,704.55,5.6080087285383815,4.577143006356403,0.5777981144054634
2215,98,304.03061224489795,799.6122448979592,11.945228427202084,10.46047188265038,0.4828502119250424
2216,79,304.63291139240505,154.74683544303798,11.130892732396468,9.283722763258782,0.5516886311688315
2217,52,304.0192307692308,188.59615384615384,9.182745226722313,7.2632026805006396,0.6118652536566178
2218,28,304.7142857142857,316.57142857142856,7.06002648714221,5.201344555451399,0.6761853007336063
2219,42,304.76190476190476,464.92857142857144,8.385074173732173,6.3498753207081196,0.6530867032990073
2220,11,304.6363636363636,646.0909090909091,4.346129984141888,3.067356324605907,0.7084437526351621
2221,29,304.2413793103448,774.1034482758621,7.427433991488042,5.038347788711993,0.7347453890007163
2222,156,305.2435897435897,164.98717948717947,15.622823221818223,13.530630193109404,0.49990371053537597
2223,6,305.0,242.5,3.265986323710904,2.0,0.7905694150420949
2224,71,305.2112676056338,326.01408450704224,13.06111596752555,7.133520504560059,0.837677813219487
2225,8,305.0,678.5,3.4641016151377544,2.8284271247461903,0.5773502691896258
2226,15,305.46666666666664,824.5333333333333,4.843115243301094,4.063087395632666,0.5442225546226341
2227,48,305.0208333333333,892.5208333333334,8.44558909225986,7.233588505194296,0.5161585279637336
2228,14,305.07142857142856,442.57142857142856,4.7626428765513085,3.781114209749523,0.6080340810939341
2229,60,305.8333333333333,657.3,10.48715052393417,7.456667895955234,0.7031627091872342
2230,15,305.06666666666666,883.4666666666667,6.0576481548311545,3.3089791895258522,0.8376233891802511
