Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
839,23,364.2173913043478,381.30434782608694,6.211601494667216,4.667602946740805,0.6598092915007954
840,47,365.8936170212766,221.89361702127658,10.176792187249092,6.083331009334093,0.8016713214034731
841,52,366.1730769230769,239.07692307692307,8.99425930763163,7.446637626010635,0.5608280822097292
842,36,366.0833333333333,206.30555555555554,7.7839973824480015,5.890104868958327,0.6537691059068428
843,19,366.57894736842104,254.89473684210526,5.544698233777089,4.2956952169149805,0.6322808964466018
844,44,366.3863636363636,302.9318181818182,9.516939665521528,5.851305560145947,0.788659213201366
845,47,367.02127659574467,369.4468085106383,8.30817039482195,7.189419287281874,0.5011796438987477
846,47,367.3191489361702,95.19148936170212,10.112036595333157,5.982110625683927,0.806243981361763
847,42,367.2142857142857,107.69047619047619,8.702496048215107,6.210508627003421,0.7005056865852365
848,8,367.125,182.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
849,25,367.76,290.4,6.436869283709396,4.919869289365164,0.6448295245081235
850,29,367.7586206896552,47.758620689655174,6.884960713728885,5.493736865347425,0.6027462496894948
851,94,367.6595744680851,269.90425531914894,11.306656012645757,10.696445370943787,0.3240765888277447
852,24,368.3333333333333,54.291666666666664,6.109587177964964,5.053123353526732,0.5620827801270908
853,58,367.94827586206895,176.25862068965517,10.360306814662204,7.102649763940428,0.7280126926179074
854,16,368.5,231.0,4.898979485566356,4.0,0.5773502691896258
855,35,369.14285714285717,376.6,8.912448424236862,5.101430153979388,0.8199788694297835
856,32,369.71875,86.59375,8.653038519501342,4.818575970141595,0.8306028871782559
857,55,370.3818181818182,211.96363636363637,8.965670260533479,7.901055254506037,0.4726383070633628
858,43,370.6511627906977,262.8139534883721,8.716059626934275,6.3424890815047545,0.6859183767973284
859,56,369.82142857142856,341.30357142857144,10.052798967975717,7.0982469991179356,0.7081155383991745
860,75,371.28,149.68,12.566499095059479,7.772835207344612,0.7857562658109944
861,44,372.25,58.5,8.542806234731092,6.5659249711482905,0.6397403360653842
862,39,371.71794871794873,236.35897435897436,7.631147121541089,6.745952003134403,0.46748245083203427
863,175,373.8,114.45714285714286,17.01022108236354,13.23092123354601,0.6284848494822879
864,49,372.18367346938777,204.28571428571428,9.254964302789574,6.7860709265055155,0.6799744831454887
865,51,372.6078431372549,296.5686274509804,10.279887465278419,6.282852894871666,0.7914922900499098
866,21,373.0,37.0,5.0896720822428145,5.0896720822428145,0.0
867,60,372.8666666666667,159.33333333333334,10.144056863563932,7.596219769939911,0.6627570358562858
868,34,372.9117647058824,321.44117647058823,7.148018450300867,6.079571987891722,0.5259338064314543
869,194,372.8556701030928,388.79896907216494,21.12517243754288,12.048217617917581,0.8214190145292128
870,66,373.07575757575756,97.5,10.967119604864754,7.800165473895906,0.7029574408851689
871,26,373.5,217.15384615384616,7.401952510078927,4.631175383104037,0.7800883081741313
872,36,372.0833333333333,306.6111111111111,9.056977786214162,5.280599741216598,0.8124419111650139
873,75,374.32,80.82666666666667,10.858161387069915,8.817098172371272,0.5836226935516162
874,59,374.35593220338984,286.8305084745763,9.496313410950494,7.885483337025956,0.5572077636000166
875,14,374.7857142857143,221.78571428571428,4.592903864145437,4.036457505877987,0.47710462350466337
876,16,374.5625,258.75,4.999309771558982,3.9930441780670143,0.6017040856918728
877,80,373.5375,311.9875,12.827089241932086,9.189166533451779,0.6977026116484949
878,36,376.0833333333333,240.11111111111111,7.464180897870992,6.357814561073136,0.5239051810517894
879,207,377.0144927536232,372.15942028985506,19.72597286093819,13.79079916891931,0.7150054925144073
880,37,377.9189189189189,401.4864864864865,7.931533419012136,5.973723480182879,0.657835966533246
881,12,378.5,176.5,3.8297084310253524,3.8297084310253524,0.0
882,64,378.078125,89.84375,10.530984538994653,7.833267733804045,0.6683682768906701
883,13,379.6923076923077,201.07692307692307,5.108412959026922,3.2324132994205192,0.7743457464718221
884,13,380.0,193.0,5.327693424801688,2.9221156196156555,0.836165849461683
885,96,380.21875,55.458333333333336,12.906561759550591,9.511077441723513,0.6759821656965503
886,77,381.038961038961,122.67532467532467,12.435369141226502,7.942244851793725,0.7694708996355041
887,66,380.6363636363636,206.5,9.936437106385064,8.420753583206844,0.5308559462926696
888,41,381.3170731707317,338.8048780487805,8.624740530437222,6.07923505461505,0.7093463947704017
889,64,380.84375,359.140625,11.87116380404732,6.936745540055275,0.811511994956101
890,29,381.62068965517244,74.13793103448276,6.92159727750518,5.32744046655648,0.6384254319647359
891,32,381.65625,155.84375,7.458042555240671,5.4860141491085495,0.6774339059393562
892,24,381.875,304.3333333333333,6.050863237230383,5.230609554015293,0.502735620701681
893,15,382.6,409.2,6.342284798713821,2.973565233632897,0.8832790580429853
894,24,383.25,41.75,6.0553007081949835,5.033222956847167,0.5559594491425692
895,101,381.58415841584156,128.98019801980197,18.37871559426228,7.842777415001154,0.9043783510052597
896,13,383.38461538461536,224.76923076923077,4.296689244236598,3.9041777047536987,0.41756313817071367
897,129,383.2093023255814,277.5581395348837,14.996706930715296,11.236136136335187,0.6622983309024079
898,55,384.09090909090907,247.27272727272728,8.878055058754496,7.93631508014958,0.44821663559251546
899,36,383.8888888888889,292.5,7.8589632624152355,5.8722746887602755,0.6645910447694143
900,54,384.25925925925924,103.46296296296296,8.535232229210827,8.035604247470939,0.3371166870625024
901,27,384.1111111111111,219.5185185185185,6.107372948800249,5.575802222479567,0.40804356301730593
902,17,384.7647058823529,64.6470588235294,5.419649338143635,4.0853010646197765,0.6571103970124359
903,27,384.74074074074076,308.4074074074074,6.025659376849024,5.679488253754415,0.33406370115253914
904,31,385.5483870967742,89.83870967741936,6.5135634707132395,6.1662811037742395,0.32216598300591337
905,70,384.5571428571429,181.22857142857143,11.954266381018446,7.443611490825269,0.7824813253231601
906,85,385.3764705882353,263.81176470588235,12.807794499493747,8.540349096406745,0.7452289089592461
907,48,384.7083333333333,151.83333333333334,10.841278523901407,5.830476631028713,0.843070272894007
908,87,386.0,237.05747126436782,13.744845435983743,8.242931337282467,0.8002168682363643
909,71,386.1267605633803,286.2112676056338,9.807432300040668,9.312913601976634,0.3135334722084906
910,26,386.15384615384613,331.53846153846155,6.510418041618965,5.021164213552168,0.6365315537797905
911,8,387.125,133.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
912,68,386.86764705882354,199.14705882352942,11.360966634540306,7.6047058664824885,0.7429279650619717
913,14,386.7857142857143,252.35714285714286,4.742873420478221,3.686025552052299,0.629288982059086
914,49,386.44897959183675,389.14285714285717,8.38813265464976,7.4207121632841995,0.46622163087444485
915,90,387.9,47.922222222222224,12.54161714636714,9.350338336566798,0.666455433948049
916,26,388.1923076923077,109.03846153846153,6.053810048029211,5.7349669084347905,0.3202536764435356
917,60,387.81666666666666,115.56666666666666,9.998824459715305,7.946568685177485,0.6069365446296455
918,20,387.75,188.7,6.257452020932035,4.099304112374877,0.7555356295547354
919,52,388.9230769230769,403.0192307692308,8.503050080432907,8.108723313045017,0.30099646239813016
920,136,392.90441176470586,320.72058823529414,18.667645925404987,10.577730038450607,0.8239693413896919
921,44,390.04545454545456,63.20454545454545,8.964058247966653,6.269514873724637,0.714724731701504
922,94,391.0,224.35106382978722,12.496013894176674,9.64061893979943,0.6362347346735188
923,16,390.5,300.0,4.898979485566356,4.0,0.5773502691896258
924,57,390.87719298245617,159.03508771929825,9.586301406603429,7.579964184863627,0.6121936199274369
925,17,390.88235294117646,217.58823529411765,5.181899763382574,4.041201040002321,0.625943231252129
926,17,390.6470588235294,247.47058823529412,4.957954707224818,4.338609156373124,0.4839775141824608
927,32,391.5,394.5,6.324555320336759,6.324555320336759,0.0
928,23,391.39130434782606,292.2173913043478,6.366156084212641,4.653741710702269,0.682363727948878
929,147,391.2925170068027,83.02721088435374,14.21110686553422,13.31500604177723,0.34948052259117907
930,36,392.44444444444446,370.3333333333333,7.41173376193524,6.156761227709648,0.5567537351528238
931,70,393.0857142857143,68.94285714285714,12.85564505822827,7.378909709719862,0.8188678696595664
932,58,392.1551724137931,233.9655172413793,12.014784082251674,6.437979449352445,0.8443207312134418
933,56,392.25,307.89285714285717,10.179649800044855,7.033972616151791,0.7228702885220645
934,83,393.7590361445783,40.65060240963855,10.630497814860762,10.048766590753193,0.3262684862462576
935,44,393.5,176.0,9.48636620723906,5.831711256754128,0.7887246875545986
936,83,394.7590361445783,125.28915662650603,12.581971409682629,9.345095385035282,0.6695832927191467
937,11,394.1818181818182,388.45454545454544,4.533315962095487,3.0114583009821128,0.747470665022941
938,21,394.0952380952381,53.19047619047619,5.637580414075711,4.727494722282231,0.5447968914816204
939,18,394.5,269.22222222222223,5.258737584977436,4.268749491621899,0.5840132092439594
940,61,394.6393442622951,135.29508196721312,9.54004544493413,8.317771889148627,0.48972012596234693
941,56,394.57142857142856,276.44642857142856,9.816090770980603,7.412515253544689,0.6555644431632083
942,26,395.15384615384613,59.53846153846154,6.510418041618965,5.021164213552168,0.6365315537797905
943,88,395.77272727272725,116.22727272727273,11.470403129804945,9.938659843146734,0.4992443298071785
944,50,395.0,284.46,9.806672855929294,7.152871276402195,0.6841000521596784
945,87,395.7816091954023,362.2528735632184,11.105281912556675,10.008688058100276,0.433289600783999
946,22,395.77272727272725,408.3181818181818,6.708098116502888,4.243781818399753,0.7744495922285253
947,30,396.03333333333336,383.9,7.115392322911024,5.303465626042506,0.6666721159878828
948,48,395.8125,402.7291666666667,8.56548805220744,7.1341645142497585,0.5534288739690626
949,93,398.2043010752688,92.51612903225806,11.87499103824049,10.283650269051387,0.5000574107301373
950,69,397.1449275362319,145.59420289855072,10.424170409090515,8.431518517476855,0.5880244953828476
951,9,397.3333333333333,331.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
952,33,396.8484848484849,392.1515151515151,7.523033734402903,5.815570450619095,0.6343630378809473
953,68,397.88235294117646,155.23529411764707,9.659697433431381,8.9800780947598,0.36845943323859415
954,50,397.7,232.86,9.539659686825786,6.884859697884261,0.6921964321531596
955,59,399.52542372881356,339.135593220339,10.402748320869293,7.411878594059424,0.7016798783460642
956,173,400.1965317919075,352.485549132948,18.329908419794183,12.381930192899812,0.7373561355573836
957,51,400.05882352941177,374.80392156862746,12.46039074757246,5.253338256834878,0.9067805143224362
958,33,399.8181818181818,214.03030303030303,7.141896840252406,5.853876778956921,0.5728604101637416
959,16,400.0625,249.6875,5.326818938165629,3.7416573867739418,0.7117639563193815
960,13,401.53846153846155,300.84615384615387,4.3616645597524775,3.756591133295642,0.5081397159034496
961,45,402.44444444444446,243.95555555555555,9.414278187278907,6.014920402390414,0.7692776155211739
962,41,402.7317073170732,254.78048780487805,9.322746629720745,5.669156899735509,0.7938608724312033
963,89,403.0674157303371,44.752808988764045,11.210034156775661,10.115259247363253,0.43102552490951057
964,97,403.58762886597935,80.26804123711341,11.855136487111055,10.516449554809402,0.46161651824911987
965,41,403.1463414634146,150.3170731707317,7.7719282806170495,6.705444389410853,0.5055839081977817
966,279,403.6379928315412,201.70250896057348,20.22188927610932,17.705061491103137,0.4831466646068074
967,8,404.0,234.5,3.4641016151377544,2.8284271247461903,0.5773502691896258
968,76,403.5131578947368,389.4078947368421,11.890946553813857,8.255367734119023,0.7197276005733036
969,70,403.4,188.0,13.06207359496102,6.966815564812076,0.8458870045105029
970,77,404.2987012987013,279.97402597402595,11.029791573485031,8.893096320931111,0.5915345726433022
971,34,404.9117647058824,364.2647058823529,6.9779768811795,6.5036495925662425,0.36239372936594016
972,27,404.3703703703704,408.6666666666667,8.381172438656998,4.055866129744994,0.8751089968113416
973,10,404.0,88.2,3.9191835884530852,3.0983866769659336,0.6123724356957946
974,41,405.5853658536585,161.29268292682926,7.911535202026898,6.787248501156613,0.5138288340585295
975,163,405.32515337423314,320.25766871165644,14.812341338822838,14.031521754236278,0.32038955570828015
976,37,405.27027027027026,339.6216216216216,7.93321682420568,5.971487705315529,0.6583412646374176
977,8,406.875,64.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
978,91,406.3956043956044,175.24175824175825,11.201901288989447,10.328727169969167,0.38706779578243583
979,41,406.0731707317073,214.0487804878049,8.206757277823488,6.434551102592465,0.6206910423250418
980,24,406.375,270.0,6.198117993929017,4.898979485566356,0.6125937884721167
981,35,407.1142857142857,220.85714285714286,8.64353524384435,5.166879660607175,0.8016647553407277
982,55,407.43636363636364,22.472727272727273,9.077982329681136,7.664848742374807,0.5358172906749195
983,68,407.25,70.32352941176471,11.481926262886189,7.659445110283817,0.7449797150123884
984,11,406.90909090909093,332.6363636363636,4.346129984141888,3.067356324605906,0.7084437526351622
985,35,407.1714285714286,238.22857142857143,7.307623747275885,6.208836894009444,0.5273658956831372
986,9,407.0,377.0,3.265986323710904,3.265986323710904,0.0
987,74,408.22972972972974,104.17567567567568,11.240734673672357,8.46516581524063,0.6579296353089212
988,46,408.32608695652175,398.4782608695652,9.587632532734858,6.109414003673664,0.7706834355032471
989,104,409.08653846153845,144.27884615384616,12.01867201706731,11.039924153409165,0.3952713724022068
990,35,409.3142857142857,231.25714285714287,7.635135434055778,5.921683844708961,0.6312451837608994
991,88,409.47727272727275,93.93181818181819,13.656758011873634,8.374818726653066,0.7898995711817562
992,12,410.5833333333333,183.75,4.7448643347490425,3.322923110814045,0.7138290973910743
993,61,409.9672131147541,349.55737704918033,9.83235455760615,7.874581165008649,0.5988187431257689
994,15,410.26666666666665,385.6666666666667,4.77795383588526,3.981909289096598,0.5526820968472154
995,34,411.05882352941177,152.8235294117647,7.168958143442188,6.120798201661547,0.5206144805723124
996,30,411.1,215.13333333333333,8.008394323679147,4.948519230909973,0.7862437039634284
