Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2038,200,315.755,683.565,17.45263995701775,15.117452117691906,0.49969991311174566
2039,68,316.69117647058823,209.88235294117646,10.796965911237491,8.060535957015745,0.6653229697722495
2040,106,316.2169811320755,398.97169811320754,13.78958507416828,10.11005984247419,0.6800493321237205
2041,162,316.85185185185185,539.3765432098766,18.13262454830463,11.739794388667681,0.7621160532346534
2042,160,316.275,718.4625,15.253332198471195,13.472318168863216,0.4689255285628695
2043,118,317.22033898305085,145.9322033898305,13.18937112902272,11.54374096496598,0.4837059322868715
2044,110,317.8818181818182,161.3909090909091,16.44590958266338,8.648173273823058,0.8505738722049783
2045,78,318.02564102564105,349.9102564102564,13.952175299029543,8.017128258705672,0.8184238999975693
2046,40,318.475,519.025,8.158345592779979,6.342034152286435,0.629046497911568
2047,18,317.8333333333333,564.0555555555555,9.533662424896221,3.1541697704723166,0.9436849173823717
2048,64,315.703125,824.28125,11.759325526649786,7.569179738140899,0.7652992522117056
2049,36,318.4166666666667,173.66666666666666,7.377087707427744,6.193250740499389,0.5433208123550454
2050,101,318.7029702970297,253.9009900990099,13.35690015636676,9.732307734588401,0.6849019874927512
2051,38,317.9736842105263,629.6052631578947,7.4908575151317915,6.578573964427631,0.4782683701117215
2052,147,316.96598639455783,645.4081632653061,16.814696219631298,11.479512321047137,0.7306921578970208
2053,50,318.46,752.88,9.257963746593681,7.062160240801469,0.6466108507376322
2054,106,318.8018867924528,877.4811320754717,13.210435817135139,10.30212244753417,0.6259698227077137
2055,48,319.0208333333333,273.8541666666667,8.323708093086086,7.41857991973785,0.4534946073061795
2056,38,319.05263157894734,281.3421052631579,8.600055163336538,5.904150725202272,0.727106434413734
2057,61,318.5409836065574,840.1147540983607,9.932797959813374,8.052307685502821,0.5854912927120007
2058,20,319.75,342.95,6.085509197094496,4.418888753077893,0.687554315763517
2059,177,319.93220338983053,572.909604519774,20.38098352535935,12.043421246866695,0.806734098318688
2060,10,321.1,523.8,4.098780306383839,3.0983866769659336,0.654653670707977
2061,88,320.14772727272725,706.8977272727273,11.552456328079701,9.882337147585844,0.5179156663841851
2062,54,320.2037037037037,202.7962962962963,9.376723460261244,7.39927096306812,0.6142512633974481
2063,22,320.77272727272725,426.09090909090907,5.493798156268411,5.129722174423958,0.3579789930628065
2064,86,319.83720930232556,830.9418604651163,11.521290066717013,9.730814748750527,0.535406985369512
2065,19,321.1578947368421,131.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
2066,157,318.171974522293,314.4267515923567,14.81050121327954,13.887200436840875,0.34755648987613647
2067,145,320.6620689655172,483.0827586206897,17.01982906207905,11.460383975316871,0.739319472998806
2068,126,321.3253968253968,618.7777777777778,14.594356906670395,11.624270649096799,0.6046506798958379
2069,49,321.55102040816325,670.6938775510204,9.099727469853347,7.112855327609718,0.6237099582281105
2070,40,321.2,734.15,8.003476608202018,6.491868928279676,0.5848643514336375
2071,48,321.5208333333333,336.7083333333333,9.349798779330662,6.724076682375902,0.694836165165329
2072,87,320.86206896551727,512.471264367816,15.42351427006098,7.309567713619138,0.8805659558214434
2073,20,322.0,696.0,6.029282312773921,4.432578797141858,0.6778771521113574
2074,95,321.4,864.3684210526316,13.649670600215796,9.072051354258454,0.74716803325348
2075,73,321.7260273972603,898.6575342465753,12.498548161975094,7.581287269410718,0.7950274649719214
2076,49,322.6734693877551,226.16326530612244,9.120991408037348,7.061072467354805,0.6329945552137133
2077,143,317.8951048951049,465.3286713286713,19.80346665561418,10.869316420024262,0.8359147638516997
2078,90,322.7,606.1111111111111,12.605862532550795,9.14021815030273,0.6886680408282896
2079,65,323.3692307692308,215.55384615384617,10.202079459913602,8.188023481876614,0.596539419006467
2080,92,323.89130434782606,290.1304347826087,12.518848957779324,9.419671789054933,0.6586617942248727
2081,33,324.1818181818182,422.42424242424244,8.56750509358602,5.096773831257206,0.8038027391494585
2082,61,323.78688524590166,761.2786885245902,10.246773900763685,7.5997087462346675,0.6707666769596726
2083,18,323.8333333333333,891.8888888888889,5.031134368678197,4.599654635597568,0.40517740483297787
2084,85,324.1764705882353,139.2235294117647,13.601188975582039,8.003929245314477,0.8085170426027084
2085,17,324.5882352941176,180.2941176470588,4.926457846018611,4.535890623553563,0.3902227583344606
2086,132,322.8636363636364,357.2651515151515,14.916441364917775,11.607929953126238,0.6280202431640108
2087,20,324.5,429.25,5.287868456458503,4.88246322947661,0.3840003210346248
2088,25,323.96,713.0,6.486072087080453,5.2597784060923924,0.5851371988497274
2089,51,324.7843137254902,752.7254901960785,9.428219659184817,6.9833013662622525,0.6718570822110177
2090,80,325.2875,435.625,11.469708843418825,8.93718518590725,0.6267766611493287
2091,167,324.4431137724551,848.9700598802395,18.638525433793518,12.052294937877784,0.7628008367548532
2092,66,324.27272727272725,191.15151515151516,12.372165330511606,7.000606871407906,0.8245183476797698
2093,169,325.44970414201185,549.0355029585799,17.571533421559547,12.590387173838053,0.6975646751707593
2094,27,325.2962962962963,837.3703703703703,6.101916599898585,5.713899192863711,0.35090632227609553
2095,89,325.9550561797753,323.17977528089887,13.634384917212579,8.657215532645235,0.7725494453905346
2096,75,325.92,330.58666666666664,11.562704487179237,8.45387212057611,0.6822352069988521
2097,61,326.26229508196724,633.9180327868852,10.078662870196046,7.752259238813617,0.6390377537483369
2098,132,320.67424242424244,659.7272727272727,18.854197111062135,11.465141189717412,0.7938643380625197
2099,144,326.4513888888889,726.7013888888889,13.791557355282404,13.399651553877753,0.23669647737570432
2100,56,324.375,745.2678571428571,10.410909656696823,7.30464633498984,0.7125377039478983
2101,57,326.82456140350877,258.64912280701753,9.355580308632998,7.812065338773265,0.5502246744023959
2102,73,326.93150684931504,204.58904109589042,10.837398485392926,8.937736099761267,0.5655524567265654
2103,111,327.2072072072072,678.2072072072073,12.754134791051776,11.120694357296172,0.48963311743568916
2104,140,327.59285714285716,689.2571428571429,15.072971917465745,12.069247783730555,0.5990372275475516
2105,75,327.0133333333333,878.2,11.93816150772288,8.325710502478412,0.7166791164722535
2106,221,328.5882352941176,244.06787330316743,23.595723712618152,12.49155801140664,0.8483728267583382
2107,277,325.6389891696751,372.01805054151623,24.43089520167619,15.309128167003383,0.7793170295557028
2108,51,327.19607843137254,476.27450980392155,9.776719129285091,6.848989007006056,0.7136125150147543
2109,93,327.8494623655914,274.4623655913978,11.457044927671884,10.31161332186274,0.43584071236132843
2110,47,328.17021276595744,349.0851063829787,9.154104214454533,6.807814081798006,0.6685248365661485
2111,149,326.18791946308727,411.69127516778525,14.964025165763891,12.856514625475878,0.5117044854204225
2112,152,327.07236842105266,450.51973684210526,16.277380399760727,12.350538732746655,0.6513764803422881
2113,109,327.9633027522936,508.7522935779817,13.273632961444262,10.63057949103773,0.5988256438852682
2114,16,327.875,601.875,5.142671830577369,4.129518911808737,0.595991226981422
2115,51,327.7843137254902,830.8627450980392,9.272892803865478,6.963987304607814,0.6602967075052225
2116,16,328.5,517.5,4.47213595499958,4.47213595499958,0.0
2117,88,328.57954545454544,737.5568181818181,12.65203545834339,8.931579154821282,0.7082715423125255
2118,64,328.859375,298.5625,9.866559909255853,8.4274604304657,0.520036982336211
2119,49,328.46938775510205,441.7959183673469,11.711516967352438,5.941535551445318,0.8617552975746356
2120,132,329.06060606060606,701.6818181818181,14.381154823557827,12.009623409752423,0.5501065014630745
2121,109,328.9908256880734,152.87155963302752,13.761041315015305,10.202608246657618,0.6710495384119981
2122,32,329.71875,183.8125,8.076843875566107,5.141640595153483,0.7712021586817841
2123,102,328.97058823529414,339.7450980392157,13.433396475780988,10.018621216585375,0.6661704078884009
2124,175,334.4971428571429,163.62285714285716,22.64005323065183,10.52930942940658,0.8852715921670946
2125,67,329.64179104477614,197.97014925373134,13.182011776766469,6.9057713554971905,0.8517930574415337
2126,120,330.25,867.2916666666666,14.096714071232322,10.959997321295727,0.6289002914789327
2127,69,330.6376811594203,317.0869565217391,10.439543533221434,8.5251748795199,0.5771709669155505
2128,92,330.10869565217394,714.7065217391304,12.667268693175625,9.337590021454568,0.6757366456136095
2129,68,330.5,890.0,9.947656667438608,8.683148507496277,0.48792811415080944
2130,33,331.09090909090907,145.8181818181818,7.8326998368327665,5.788160999526369,0.6737340181943444
2131,171,330.3333333333333,463.46198830409355,16.494618893287516,13.384912824859772,0.5843920218732986
2132,209,328.25837320574163,490.0861244019139,23.09751660274947,11.848212596246182,0.8584096523290905
2133,126,329.1190476190476,526.1904761904761,15.130027826065358,10.7609856086917,0.7029556386578325
2134,13,330.46153846153845,629.1538461538462,4.919459827476725,3.3758773884632336,0.7273852979169615
2135,28,330.2142857142857,655.1785714285714,8.813437510822888,4.335055593406167,0.870669288420048
2136,40,330.85,665.175,8.62313954598859,6.032533826710605,0.7145590672263212
2137,42,330.8333333333333,754.047619047619,8.32169602801681,6.7033809574253755,0.5925541501964856
2138,43,331.13953488372096,854.1860465116279,8.152530066301965,6.766623971788818,0.5577590068771215
2139,89,331.5842696629214,173.67415730337078,11.730181753271282,9.685242472789271,0.5641554762930232
2140,25,330.88,616.12,8.466872352040326,4.473396089578379,0.8490322445270653
2141,86,327.0348837209302,649.9767441860465,20.991457810164686,6.4900903975674575,0.9510042886985566
2142,56,332.0357142857143,291.17857142857144,10.52652834290279,6.893383179419895,0.7557517884173841
2143,70,331.62857142857143,426.8285714285714,11.812938653307398,7.586063401014811,0.7665517178901634
2144,63,332.2063492063492,747.2063492063492,9.911541272445492,8.369562916703174,0.5356722602166907
2145,39,333.1794871794872,573.4871794871794,8.176065992289164,6.161752836058752,0.6572954873612523
2146,11,332.8181818181818,583.0909090909091,5.055959348388901,2.688989307749465,0.8468413944019119
2147,66,333.6969696969697,764.3636363636364,13.178143582135311,6.4732608913845,0.8710401101432151
2148,71,332.0,281.09859154929575,12.703011951383667,7.539506605118246,0.8048183723211264
2149,24,332.6666666666667,588.875,6.081140986576509,4.932066489508719,0.5849866175853743
2150,97,333.07216494845363,840.5567010309278,12.871345901520476,9.69684183859396,0.6576007881058163
2151,232,335.42241379310343,219.30603448275863,21.739815329449286,14.996301215002886,0.7239922326385908
2152,24,333.6666666666667,437.875,6.081140986576509,4.932066489508719,0.5849866175853743
2153,13,334.38461538461536,495.61538461538464,4.318667337728677,3.6794648440311994,0.523556754446835
2154,42,333.5952380952381,517.0,7.761523418260198,6.98258452538187,0.4366304033977116
2155,11,333.3636363636364,595.4545454545455,4.0,3.468869823334348,0.49792959773196904
2156,28,334.17857142857144,757.6428571428571,7.308751646456023,4.960096524634542,0.7344602835947421
2157,117,334.35897435897436,606.2991452991453,12.471073329167863,11.960944448393676,0.2830843045582911
2158,94,334.6595744680851,635.9042553191489,11.533266676330536,10.35353178113814,0.44058630956596706
2159,19,334.89473684210526,124.57894736842105,5.54469823377709,4.2956952169149805,0.6322808964466018
2160,36,334.3333333333333,267.05555555555554,8.632955921218551,5.424268554030873,0.777954090643371
2161,120,334.15833333333336,536.925,13.784714160672623,11.72563620437887,0.5257712581826528
2162,65,334.73846153846154,880.2923076923076,9.95131832726147,8.386006779353098,0.5383785743646949
2163,89,335.9550561797753,207.46067415730337,14.039509351836815,8.580304802950543,0.7915115730258356
2164,83,334.49397590361446,359.50602409638554,11.810278329937022,9.124864516782413,0.6348680051352333
2165,43,335.86046511627904,142.72093023255815,8.04093662020485,6.848504846870955,0.5240217754827023
2166,117,336.6666666666667,301.008547008547,14.840297916415976,11.109568334929024,0.6630126701662052
2167,20,335.75,555.95,5.377560537667736,4.77931403694282,0.4583896679223172
2168,101,335.81188118811883,624.1584158415842,11.649341475589637,11.131898056085184,0.2947261924249225
2169,65,336.73846153846154,232.93846153846152,10.01120457382917,8.289334176364877,0.5607197216042424
2170,126,336.73015873015873,349.3412698412698,14.513094594319925,11.135187843031533,0.6413468204818019
2171,120,335.125,401.2,15.889673592366197,10.254833321970363,0.7638640244089361
2172,22,336.8636363636364,651.8636363636364,5.825797200636191,4.862804112501722,0.5507020099079907
2173,23,336.6521739130435,689.4782608695652,7.031547361993567,4.07603391436928,0.814845578590997
2174,37,337.3243243243243,149.83783783783784,9.23664805569611,5.254296753635417,0.8224390816488047
2175,94,337.22340425531917,180.95744680851064,11.789046483228672,10.236532808071033,0.49602401896446396
2176,51,337.29411764705884,245.3921568627451,10.961180166563208,6.026738730141325,0.8352794037569284
2177,42,337.14285714285717,287.92857142857144,9.003462592907617,6.20721339030705,0.7243569470881277
2178,160,341.225,338.8875,20.12854070095107,11.082840306083826,0.834767057560729
2179,97,338.11340206185565,430.7525773195876,13.224892420506864,9.692140674591563,0.6803675751719838
2180,91,337.65934065934067,454.5274725274725,12.064064187342753,9.665643470588593,0.5984060641755362
2181,142,337.49295774647885,475.4154929577465,13.56815145688087,13.452632013784118,0.13021344503007118
2182,130,337.9,503.3076923076923,14.13737564592075,11.904677879231214,0.5393662711932382
2183,188,339.77659574468083,673.7340425531914,19.018242082847237,13.051192653922756,0.7273695212510778
2184,90,337.22222222222223,720.7888888888889,12.97602111624728,9.174099986298712,0.7072094586030496
2185,55,337.8,870.4727272727273,10.304425306021974,6.769155319588489,0.7539626330917887
2186,97,339.3917525773196,272.69072164948454,13.3614379184729,9.692245050517016,0.6883387684090567
2187,75,337.64,369.9066666666667,12.378338831227376,8.07158080354879,0.7581561676568014
2188,49,338.6530612244898,485.7755102040816,10.35721564055105,6.442522280751035,0.7829916117620814
2189,76,340.10526315789474,658.0131578947369,16.12060587911242,7.0746924913072124,0.8985553491806811
2190,85,337.9647058823529,739.3764705882353,12.144507249258808,9.134925321408902,0.6589511317693644
