Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
326,46,261.5652173913044,530.8478260869565,7.9379748669720716,7.368115235192118,0.37205432705504343
327,53,262.3018867924528,485.5660377358491,9.10879480956302,7.439823104942409,0.5769583091751157
328,30,262.2,547.3,7.61731532764364,5.075743676143618,0.745645487994699
329,29,263.48275862068965,330.1034482758621,6.706876390460693,5.478525522542964,0.5768472749474636
330,41,264.2439024390244,511.6829268292683,7.557363742897727,7.069965284012517,0.3533086459625936
331,10,264.2,517.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
332,22,264.1363636363636,355.6363636363636,6.330163122833192,4.397043724595957,0.7193790158316712
333,62,264.85483870967744,471.69354838709677,9.350168132176822,8.50194052770622,0.41618032157512186
334,28,264.64285714285717,503.9642857142857,6.345265736679705,5.7038163626001745,0.4381354156443405
335,46,265.30434782608694,280.19565217391306,10.065329002863738,5.829746002487935,0.8151920092898491
336,38,266.07894736842104,521.6578947368421,7.802204078777021,6.512792814060417,0.550647983669812
337,15,268.46666666666664,501.6666666666667,4.9408901464808626,3.8891364514742977,0.6167836191996371
338,7,268.0,534.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
339,52,266.8076923076923,431.1923076923077,13.11215216730879,5.185367256875513,0.9184820321483201
340,23,268.2173913043478,409.6521739130435,8.155300598722501,3.68535064607861,0.8920704461180189
341,35,268.9142857142857,479.57142857142856,7.723183639960825,5.690502808939074,0.6761021382534864
342,78,268.43589743589746,541.4615384615385,13.136664318696972,7.835171840522085,0.8026610711872415
343,12,269.5833333333333,250.25,4.418071998329192,3.3718731747306854,0.6461621652955032
344,35,269.0857142857143,339.4,9.692607277284932,4.567442110594211,0.8820106543252779
345,61,271.39344262295083,444.40983606557376,13.681370069671088,5.787225191686257,0.9061294888093723
346,8,269.875,299.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
347,16,270.0625,403.0625,7.496267268641526,2.7714575654506626,0.9291465297186068
348,28,269.92857142857144,492.10714285714283,6.619470036591289,5.443491161608224,0.5689885210703012
349,18,271.1111111111111,397.27777777777777,5.076445469458138,4.46191816837747,0.4769224904060804
350,14,270.2142857142857,548.2142857142857,5.9143273407509565,3.043949747553235,0.8573860311337047
351,19,271.10526315789474,524.578947368421,5.544698233777089,4.2956952169149805,0.6322808964466017
352,28,271.32142857142856,497.67857142857144,6.0,5.914354726995557,0.1683587574253681
353,55,271.6363636363636,511.8909090909091,10.172091332428067,6.9573170406472515,0.729518272067131
354,31,271.258064516129,529.4193548387096,6.5905543030162415,5.981812080698992,0.41976215840145675
355,46,271.5869565217391,350.0217391304348,10.498412783878235,6.107942248327588,0.8133342256979792
356,42,272.3333333333333,486.73809523809524,8.416075019743621,6.340280728808253,0.6576156149352594
357,44,272.0681818181818,518.9545454545455,7.627700713964739,7.303910421001652,0.2882647930446776
358,14,272.5,389.2857142857143,4.20883424647321,4.120630029101703,0.2036532699906393
359,34,272.5,421.0,7.392571411289448,5.7545281136978454,0.6277433712160546
360,62,273.4032258064516,284.19354838709677,9.871778367399049,7.983373733764735,0.5882120394828251
361,4,273.5,316.5,2.0,2.0,0.0
362,54,274.6111111111111,503.4259259259259,9.878672129513232,7.0275012527527405,0.7028064051933015
363,52,273.7307692307692,537.4807692307693,10.039332828714429,6.648305200182233,0.7493043384581664
364,17,274.11764705882354,546.4117647058823,5.181899763382574,4.041201040002321,0.625943231252129
365,57,273.70175438596493,473.96491228070175,10.060215091568564,7.173174329394438,0.7011396743199948
366,38,275.3421052631579,492.92105263157896,8.496749291437592,5.798484801539988,0.7309456582710605
367,34,275.6470588235294,374.38235294117646,7.963594205205991,5.446168571564423,0.7295914748341572
368,28,275.32142857142856,467.64285714285717,6.8114218077535265,5.201299121248113,0.6456726687064374
369,13,276.0,359.0,5.327693424801688,2.9221156196156555,0.836165849461683
370,6,275.5,395.0,3.265986323710904,2.0,0.7905694150420949
371,23,276.39130434782606,320.9130434782609,6.559305499428439,4.37038614658611,0.7456945631490607
372,16,277.0,380.8125,6.199798383818623,3.1622776601683795,0.8601380112365594
373,34,277.47058823529414,479.8529411764706,7.023817467697839,6.131903801905739,0.487691879291654
374,42,276.92857142857144,526.9285714285714,8.17828550134419,6.473388749701496,0.611125493991227
375,76,277.94736842105266,328.9078947368421,12.456336325712938,7.774902161652766,0.7812865880691827
376,55,278.6,242.70909090909092,9.593477152799926,7.319728086425186,0.6464101702592535
377,17,278.4117647058824,337.11764705882354,5.181899763382574,4.0412010400023215,0.6259432312521288
378,25,279.32,507.0,6.104680791221041,5.258751984767569,0.5078772048026179
379,18,280.0,465.3333333333333,5.333333333333333,4.216370213557839,0.6123724356957945
380,31,279.4516129032258,533.9032258064516,6.7967950268023944,5.786816068861262,0.5245110400126243
381,21,280.14285714285717,547.3333333333334,5.5692312854981045,4.822894035696703,0.5000627357089005
382,28,280.57142857142856,414.32142857142856,7.086434966100248,4.961771272953776,0.71396757558879
383,48,280.3958333333333,486.4583333333333,8.121908646093232,7.516640055390024,0.3788036821917595
384,36,281.52777777777777,351.9166666666667,10.068178574678589,4.6972203433323365,0.8844994558805691
385,35,281.2,540.6285714285714,7.521195085094424,5.972436005424441,0.6078123154061646
386,14,283.5,435.7142857142857,4.20883424647321,4.120630029101703,0.2036532699906393
387,42,282.5238095238095,502.5,7.9642056370093455,6.830636600777565,0.5142054690561589
388,35,283.7142857142857,371.4,9.125782793301761,4.939314031660172,0.840862845042446
389,42,283.95238095238096,378.07142857142856,7.7742309135002525,6.818433758495899,0.4803886435488049
390,52,283.9423076923077,400.34615384615387,10.324524099380117,6.37687675519176,0.7864580859170184
391,49,284.6734693877551,513.265306122449,12.134369296182323,5.21833795028419,0.9028069389367713
392,46,285.30434782608694,254.1086956521739,9.137879609467994,6.4641009024669165,0.7068172886968068
393,43,285.4418604651163,520.5813953488372,8.282625063141742,6.64592116175738,0.5967958784952996
394,25,286.2,305.76,6.132060986158656,5.17264227083518,0.5370654454079513
395,9,285.8888888888889,407.3333333333333,3.885753375057407,2.7954428906961324,0.6945875203623408
396,46,285.69565217391306,536.4782608695652,8.345583919753967,7.101186056221431,0.5253415359343492
397,66,286.8333333333333,277.3181818181818,9.41823922338492,9.04646623726448,0.2781892795295856
398,13,286.61538461538464,386.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
399,28,286.82142857142856,484.32142857142856,6.394612219626998,5.588504588902914,0.4860346136389937
400,27,286.55555555555554,412.7037037037037,6.081672765756762,5.650626522907974,0.36976895853305425
401,28,287.10714285714283,496.92857142857144,7.367309491385073,4.753977479811571,0.7639461496965568
402,16,287.875,343.0,5.491121612710071,3.6874901266889313,0.740971222810684
403,36,287.5,358.4166666666667,8.486641006632281,5.403623473815476,0.7710941766708109
404,25,288.48,312.4,6.794789368174729,4.671663241516845,0.7261501626953235
405,24,288.2916666666667,392.0,5.7130455003342036,5.291502622129181,0.3769982222431136
406,33,288.6969696969697,478.27272727272725,6.857864319910611,6.169923196423957,0.43653802617573556
407,45,288.93333333333334,530.9111111111112,8.013631342952486,7.2007533287648915,0.4388443644140328
408,50,288.98,436.46,9.00783732319266,7.061647595207315,0.6208304815086156
409,56,289.39285714285717,247.10714285714286,11.844572306695163,6.133879214527202,0.8554628780463623
410,52,288.63461538461536,299.0192307692308,10.412124080370473,6.389857250773697,0.7895440276317667
411,35,289.62857142857143,329.34285714285716,8.396574195552859,5.316626878991286,0.7739963916136744
412,32,289.8125,489.5,7.167494480946294,5.662554447032224,0.613064807816574
413,8,290.125,507.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
414,27,290.25925925925924,335.25925925925924,6.503349353377176,5.2774853720168515,0.5843487097907776
415,39,290.38461538461536,348.2564102564103,7.733193029443051,6.43384074763703,0.5548097321187437
416,34,290.2647058823529,467.70588235294116,7.318433604619445,5.895665244493013,0.5924718735030235
417,26,290.7307692307692,306.34615384615387,6.458964791992076,5.156497466643327,0.6021972256327986
418,27,291.18518518518516,371.037037037037,7.0205747543676145,4.8602846502056565,0.7216179014375311
419,29,292.17241379310343,422.1034482758621,7.10353671291595,5.112171406486839,0.6943207788666131
420,46,291.7608695652174,546.1086956521739,8.276427929469651,7.172185805938867,0.49903841121967346
421,18,292.3888888888889,231.27777777777777,5.693388843125944,3.935296437229382,0.7226591383582849
422,32,292.5,517.875,6.614378277661476,6.164414002968976,0.3625307868699863
423,47,293.3829787234043,496.8723404255319,10.072941878712873,5.958422214029411,0.8062848172581943
424,61,293.75409836065575,537.9016393442623,9.800596048102907,8.073827709478637,0.5668662152251008
425,50,294.12,359.3,9.236915874256502,6.954781458242111,0.6580968476428393
426,29,293.7241379310345,429.58620689655174,6.278954609436001,5.818841337079276,0.37574928638644345
427,15,294.6,513.4,4.618802153517006,4.026578365477733,0.4898979485566357
428,25,294.76,477.04,6.402487289320216,4.89703548180867,0.6441911507451396
429,14,295.35714285714283,280.14285714285717,4.9437078791371425,3.6321351113335303,0.678393698847119
430,40,295.5,379.05,8.586728682479144,5.918453390328421,0.7245179824178497
431,47,295.8936170212766,531.1276595744681,10.034501555908042,6.117200432550315,0.7926962804688857
432,50,296.24,488.32,8.68505649396261,7.424944019767279,0.5187758907515694
433,54,296.05555555555554,503.64814814814815,9.812535643554314,6.974735040162062,0.7033957463011853
434,58,296.2241379310345,233.32758620689654,13.245739641361105,5.726097578778544,0.901731134092177
435,24,297.0416666666667,545.2083333333334,6.331739012307386,4.951786767535108,0.6232057274622506
436,12,296.75,262.3333333333333,4.167620293867669,3.631321610887408,0.4907192147942729
437,60,296.96666666666664,523.1166666666667,9.413751574470929,8.259079392114915,0.4798656688015011
438,38,297.1578947368421,348.05263157894734,7.415140905760079,6.500514024109209,0.4811210938068012
439,26,297.1923076923077,471.03846153846155,5.991561365257521,5.583736695374926,0.3626292454934795
440,25,297.96,367.24,6.402487289320216,4.897035481808672,0.6441911507451396
441,39,298.12820512820514,398.84615384615387,8.09329873864711,6.136098452491069,0.6520566299728039
442,58,299.5689655172414,285.01724137931035,12.092139345685649,6.106186765683677,0.8631359677493865
443,32,299.78125,478.59375,7.373426361203644,5.676824261495788,0.6381607344342484
444,42,299.92857142857144,512.7380952380952,9.38490615514326,5.7802305147654245,0.787818773840294
445,26,300.5,392.88461538461536,6.348193578750953,5.18382444917276,0.5772285936406557
446,9,301.1111111111111,541.3333333333334,3.885753375057407,2.7954428906961324,0.6945875203623408
447,46,300.7391304347826,242.2608695652174,9.595350105856523,6.158366311588058,0.7668659033606043
448,26,301.9230769230769,352.9230769230769,6.312794895124086,5.258476888983817,0.5532923681752376
449,21,301.95238095238096,545.1904761904761,5.602338368222782,4.7002407233912535,0.5441647649087307
450,38,302.36842105263156,485.2105263157895,7.597506733031247,6.360002876878238,0.5470237149670597
451,36,302.0,536.1388888888889,6.873639034765131,6.733003292241386,0.20125033778436877
452,58,302.5689655172414,498.98275862068965,8.695698131587237,8.58389703022325,0.15983996200149467
453,5,303.2,364.4,3.098386676965933,1.7888543819998317,0.816496580927726
454,18,304.6666666666667,258.3888888888889,4.853406592853679,4.786813161897337,0.1650868521812163
455,53,304.4339622641509,492.1509433962264,10.566386522452841,6.453914056756858,0.7917874632029356
456,44,303.8181818181818,523.8181818181819,7.603826787755086,7.387727146876381,0.2367108326548853
457,22,304.0,530.0,5.938183461095493,4.787462309427629,0.5916204286833977
458,26,304.65384615384613,360.1923076923077,6.940467934509314,4.813229992069451,0.7204544791564763
459,35,304.42857142857144,410.57142857142856,7.216523722691879,6.168000838149845,0.5191135770400496
460,34,305.2352941176471,440.3529411764706,7.044087270578891,6.152632198285139,0.4869204275415979
461,66,304.95454545454544,515.4545454545455,11.803769856684154,7.507494736963255,0.7716683110947835
462,48,305.5416666666667,432.6041666666667,8.134282351687698,7.503247856815062,0.38618143114053577
463,58,305.7931034482759,331.32758620689657,15.006470940154701,5.198520662692179,0.9380800355908184
464,17,305.94117647058823,392.2352941176471,5.415619343554923,3.9808965967416245,0.6779837559404194
465,8,305.75,425.25,3.8888437389046198,2.6223833385648136,0.7384255845247096
466,38,307.2105263157895,387.3421052631579,8.344063065110957,5.7861130856770675,0.720513684921642
467,13,307.61538461538464,261.61538461538464,4.318667337728677,3.6794648440311994,0.523556754446835
468,12,307.5,309.5,3.8297084310253524,3.8297084310253524,0.0
469,59,307.5593220338983,316.45762711864404,10.104971695507228,7.413302662740497,0.6795499572376565
470,14,307.5,339.0,5.1042495809135255,3.497477734233398,0.7283465046557625
471,27,307.5925925925926,355.18518518518516,6.012333003763859,5.739665371203116,0.29773482005343743
472,42,307.0238095238095,541.3809523809524,8.781854259980808,6.0612248091698415,0.7236198513251352
473,29,308.6896551724138,345.8965517241379,7.210297618692636,5.181803263651833,0.6953543573797946
474,45,308.7111111111111,476.9111111111111,8.076557096898926,7.04089225397865,0.48991711362267537
475,44,308.52272727272725,533.4090909090909,7.756076919317135,7.389984158505237,0.3036010820178892
476,29,309.41379310344826,362.0344827586207,6.933030239740822,5.401339741692255,0.6269326677355664
477,58,309.5689655172414,484.8448275862069,10.063030005168118,7.3295530182967585,0.6851899524467733
478,9,310.3333333333333,409.1111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
479,38,310.2631578947368,520.2105263157895,7.330006463491841,6.745847782812753,0.39119963449102
480,22,311.0,351.1363636363636,5.565537405459625,4.972652484064488,0.4491186673637602
481,66,311.1212121212121,499.6818181818182,10.36716114244821,8.150130848034525,0.6180373221105195
482,71,312.0,280.67605633802816,12.029546162784372,7.675074060047863,0.7700209614352076
483,16,311.4375,357.625,5.0420400923290005,4.03303009006218,0.6001591575484752
484,21,313.0952380952381,302.5238095238095,6.284044138129436,4.205939561148798,0.7429881364958282
485,47,312.6170212765957,382.4468085106383,7.85674669253784,7.682996484808164,0.20914227765032226
486,43,312.1162790697674,391.1162790697674,7.691735220200602,7.056903841871694,0.3978147122322054
487,37,313.13513513513516,432.13513513513516,7.480614889248356,6.2814037226419455,0.5430647388685824
488,40,313.175,537.9,8.90549550177757,5.9027239362703945,0.7487804200527277
489,38,313.8421052631579,341.05263157894734,7.415140905760079,6.500514024109209,0.4811210938068012
490,28,314.82142857142856,450.60714285714283,6.372167003623255,5.540903367404507,0.4938489054053847
