Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
321,30,126.0,643.4333333333333,6.618984958766948,5.806713959246296,0.4799759676872665
322,28,126.89285714285714,544.1428571428571,6.354060773893134,5.729746356892742,0.4322671274830619
323,30,126.93333333333334,683.0666666666667,7.310487513472874,5.139508740447375,0.7111579334899265
324,113,127.35398230088495,846.0530973451328,13.365551367770255,10.931105297614597,0.5754219945686256
325,41,128.3170731707317,630.7317073170732,9.386971201630036,5.626819285943262,0.8004282089620912
326,29,128.48275862068965,906.7586206896551,6.4480916440093905,5.714678307445716,0.4631902899003909
327,30,128.36666666666667,928.4666666666667,6.1752192943516855,6.150700050491091,0.08902476018169247
328,67,128.53731343283582,599.4328358208955,10.491556772961788,8.091636077883102,0.6365297072472228
329,58,128.41379310344828,623.3275862068965,9.322715112201946,7.961721192042147,0.5202514385554321
330,58,128.20689655172413,920.7931034482758,9.601426060077443,7.910799630104258,0.5667072361364702
331,47,129.19148936170214,565.9574468085107,10.179650803818804,5.9154956571268285,0.8138251085813865
332,27,129.22222222222223,616.9629629629629,6.307833475306941,5.469706028272984,0.49808343314162135
333,25,128.92,638.72,6.643501735967773,4.926163282331716,0.6709517451479192
334,71,128.92957746478874,653.1408450704225,10.817997959920557,8.410896952550017,0.6288939620103478
335,56,129.32142857142858,791.0714285714286,10.069281957413867,7.1924967738394825,0.6998387526351426
336,66,129.66666666666666,898.9090909090909,10.793220626340055,7.993710629703923,0.6719204819862064
337,125,129.432,475.192,13.522643676590066,11.798063400235595,0.4886726324243301
338,73,130.21917808219177,936.068493150685,11.772691383330475,7.928519531501818,0.7392172590095417
339,101,131.04950495049505,704.4554455445544,17.026168931694006,7.613106472042057,0.8944632422622907
340,49,131.57142857142858,503.9591836734694,8.626666160938804,7.182951462599529,0.5538069227165209
341,42,131.04761904761904,547.7619047619048,8.289992304580721,6.447543111177412,0.6285734944926729
342,149,131.29530201342283,713.3489932885906,21.19234049306934,9.119477615841452,0.9026766407330153
343,40,131.225,816.3,7.861393719943075,6.4767653022198965,0.5667790243351318
344,220,130.64545454545456,830.5863636363637,18.362102245038788,15.28317211520802,0.5542932022385967
345,30,132.3,541.2666666666667,6.571683406251507,5.8053308344044865,0.4686467633617006
346,79,133.39240506329114,644.8227848101266,12.074492106033128,8.425395213809695,0.7163076058452965
347,94,133.2659574468085,914.0,13.690855953466983,8.82109449947202,0.7647681713711455
348,49,133.28571428571428,497.8979591836735,9.293638781244372,6.760664088075145,0.6861599456890926
349,10,133.5,602.2,4.09878030638384,2.9933259094191533,0.6831300510639732
350,54,133.40740740740742,611.6666666666666,8.597344021727325,8.029135699397518,0.3575111930474453
351,101,133.6138613861386,956.6633663366337,14.527785246411263,8.901668455985432,0.790289190007326
352,82,134.2439024390244,517.1951219512196,11.15685336594865,9.350243953775243,0.5455599806095085
353,9,134.0,694.0,3.265986323710904,3.265986323710904,0.0
354,50,136.2,665.48,11.518168647919746,5.596909057513676,0.8740032650699469
355,109,134.8440366972477,806.6788990825688,12.426565138762776,11.379215586534823,0.4018240619192286
356,42,134.9047619047619,907.0714285714286,8.140380297901233,6.717625983558072,0.5648075974192112
357,43,134.88372093023256,922.0,8.100603280112747,6.739414462596827,0.5548288467448608
358,108,134.74074074074073,450.1111111111111,16.03940060126238,9.066718944170526,0.8249005260002507
359,33,134.75757575757575,683.969696969697,8.067554945130153,5.154184050070235,0.7693079962703491
360,23,135.6086956521739,785.0869565217391,6.559305499428439,4.37038614658611,0.7456945631490607
361,183,136.17486338797815,875.9234972677596,16.35114053761309,14.465804884334936,0.4661665245009374
362,142,136.22535211267606,861.2535211267606,15.617624739505313,11.661705354998766,0.6651591712227612
363,15,136.4,888.4,4.618802153517006,4.026578365477733,0.4898979485566357
364,60,136.33333333333334,566.7,9.6354410638356,7.996280243186385,0.5579387684295448
365,62,136.93548387096774,619.3548387096774,11.641300735194553,6.830594136400898,0.8097643456143878
366,69,137.2463768115942,591.5652173913044,10.566450519948356,8.316604981032425,0.616855388225595
367,50,137.26,625.16,10.980083915521245,5.921702222174944,0.8421053769479304
368,41,137.5121951219512,630.609756097561,8.867659709250137,5.876677887059902,0.7488770145976296
369,37,137.51351351351352,650.4054054054054,7.478195557057361,6.336143573865717,0.5311426486462022
370,80,137.425,899.5875,11.488345962240832,9.022494502733974,0.6190385264500468
371,26,138.5,671.3076923076923,6.586699885725429,5.055900530816919,0.6409383464838512
372,169,138.07692307692307,844.1597633136095,18.436256855546084,12.037572208964656,0.7574188632900559
373,44,138.9318181818182,780.3409090909091,7.866557834188172,7.09684449073461,0.43141470515387914
374,165,139.03636363636363,796.6848484848484,16.479311173554684,12.81231251233199,0.6289093396170096
375,35,139.42857142857142,982.1428571428571,8.477737962293176,5.221365043764337,0.7878311419123012
376,52,140.84615384615384,613.9615384615385,9.407991999529004,7.169031453452081,0.6475593178459677
377,60,139.83333333333334,733.3333333333334,10.138424235653297,7.62824565648588,0.6586957572889551
378,65,141.92307692307693,605.3692307692307,10.54757397119916,8.058178792522506,0.6452350712159398
379,25,141.08,921.2,5.982402637583357,5.301741099095248,0.4632594326811828
380,29,141.75862068965517,562.6206896551724,6.446830043171137,5.792146841558894,0.4390782604587036
381,18,142.88888888888889,593.7222222222222,5.076445469458138,4.46191816837747,0.47692249040608053
382,6,143.0,722.5,3.265986323710904,2.0,0.7905694150420949
383,43,143.4418604651163,769.3953488372093,10.809797246227408,5.061288844930701,0.8836155717372862
384,18,144.0,631.3333333333334,5.333333333333333,4.216370213557839,0.6123724356957945
385,83,142.4578313253012,712.7349397590361,17.01764102758669,6.339328894835162,0.9280261160141002
386,48,143.95833333333334,706.8958333333334,8.865354508763515,7.038283446863363,0.6080367834405562
387,23,144.1304347826087,651.5217391304348,6.810148564185425,4.226563912595923,0.7841057272882813
388,55,145.25454545454545,571.8909090909091,10.600366031454355,6.595152890728251,0.7828879302853483
389,26,145.23076923076923,583.3076923076923,6.01330644810815,5.51328927038047,0.3992359635093797
390,108,145.5185185185185,957.8796296296297,15.303767582843115,9.408525354582597,0.7886948181416017
391,95,145.58947368421053,466.0421052631579,11.508199577818397,10.546870015831244,0.40011329290794223
392,22,145.0909090909091,668.0909090909091,5.502816709244202,4.972652484064489,0.4282593998234223
393,113,145.31858407079645,890.6902654867257,13.237892191068916,11.015966696797912,0.5545444068861204
394,58,146.22413793103448,437.7931034482759,10.351717359359249,7.146844179011791,0.7234261333595218
395,44,145.97727272727272,619.9545454545455,8.494302653063231,6.673288009024194,0.6187102173788053
396,54,146.07407407407408,966.7222222222222,10.120908808558516,7.072667337729584,0.7153000905703676
397,8,146.875,533.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
398,45,147.06666666666666,506.97777777777776,8.743275343165665,6.553074896152109,0.6620056343601025
399,29,146.6206896551724,663.0,7.949673754023476,4.5957975865644,0.8159577974955083
400,64,146.96875,806.515625,10.572066845760833,7.72734568650611,0.682462079247491
401,112,147.125,763.7946428571429,14.690686066937062,9.883702211889709,0.7398362581091482
402,52,148.69230769230768,427.84615384615387,10.926382549667471,6.465106057210887,0.8061605586303312
403,33,148.6060606060606,642.2727272727273,7.381543354491536,5.6587579295632136,0.6421141380772014
404,38,147.94736842105263,850.8157894736842,7.7150965513360275,6.23196566156193,0.5895080551154642
405,210,147.23333333333332,868.9047619047619,21.50254717591465,14.142655525408824,0.7532624971127324
406,272,150.37867647058823,941.4705882352941,25.28722697307438,13.99835203245998,0.8327999748737608
407,12,149.5,681.5,3.8297084310253524,3.8297084310253524,0.0
408,9,150.0,740.0,3.265986323710904,3.265986323710904,0.0
409,31,149.67741935483872,626.9354838709677,7.468368594547672,5.307481534042772,0.7035341686195443
410,88,150.42045454545453,492.29545454545456,11.928060007631268,9.412071341298173,0.6143036121518903
411,49,150.42857142857142,590.8163265306123,8.607502830063064,7.238199230472363,0.5411634336075558
412,54,150.61111111111111,730.3888888888889,8.56637122995395,7.962876829852853,0.36869417820062067
413,90,150.62222222222223,839.7,14.297842602110473,8.023812900889743,0.8276866949128105
414,37,151.0810810810811,473.6216216216216,7.435921177185469,6.361865212805942,0.5177062245343592
415,48,151.0,501.5,8.602587034271405,7.023448558302313,0.5774381018295128
416,59,151.54237288135593,615.2033898305085,9.53368223014047,7.9155281013106356,0.557361747822006
417,68,151.80882352941177,676.25,11.28596673700836,7.880418977062542,0.7158546224063129
418,57,151.82456140350877,690.9824561403509,9.8819993256061,7.44261816617245,0.657849940916132
419,49,151.6326530612245,908.6326530612245,9.354688882139943,6.633877438011443,0.7050576609105461
420,77,152.46753246753246,532.2207792207793,16.116898961172318,6.61124394159104,0.9119930249229378
421,38,152.02631578947367,810.1052631578947,8.360648396456481,5.823331755950378,0.7175405209103914
422,27,152.77777777777777,508.55555555555554,6.581104928481457,5.234988758634838,0.6060094802829507
423,31,152.67741935483872,436.0967741935484,6.408491563693642,6.176464819609168,0.2666484498914696
424,48,153.3125,465.8958333333333,9.793164325561568,6.2469583036949885,0.7701277661711222
425,32,153.34375,550.96875,8.178865443406194,5.01995120082417,0.7894840357330118
426,33,153.03030303030303,602.1818181818181,7.141896840252407,5.853876778956921,0.5728604101637417
427,129,153.34108527131784,897.7906976744187,14.836033336922707,11.101902964492767,0.6633529235561776
428,79,153.83544303797467,699.873417721519,10.857815825136422,9.261351565270632,0.5219658999883954
429,129,152.984496124031,755.2635658914729,15.253363332880612,11.352808291903493,0.6678651533084029
430,101,154.4851485148515,957.2079207920792,15.097376109038658,8.891410292007729,0.8081786138113978
431,33,154.15151515151516,642.3333333333334,7.961607948752608,5.4312074775933565,0.7311892264739429
432,60,154.96666666666667,922.7,10.70090792818306,7.286937518700004,0.7323165053791784
433,54,154.7962962962963,966.574074074074,8.996910647433165,7.827314168182219,0.49305134782277676
434,53,154.73584905660377,426.2830188679245,10.856595548830864,6.231425703943924,0.8188720945967959
435,25,155.28,446.12,5.71314274283428,5.58168433360397,0.2132843080923475
436,114,155.39473684210526,784.6929824561404,12.337070569711209,11.781892991772125,0.29660825282613373
437,33,155.9090909090909,647.7272727272727,7.325667964067562,5.766688744251043,0.6167112168179668
438,32,156.5,586.5,6.324555320336759,6.324555320336759,0.0
439,42,157.76190476190476,687.5952380952381,10.64178331826776,5.031832790452628,0.8811497180430917
440,47,157.53191489361703,496.9148936170213,8.799221033909605,6.852164693331751,0.6273666514702854
441,18,157.38888888888889,551.9444444444445,5.741271865845618,4.015497119353468,0.7147216758158796
442,34,157.58823529411765,656.6764705882352,6.900178022877732,6.230853024407229,0.42964290201958877
443,18,157.22222222222223,664.5,5.258737584977436,4.268749491621899,0.5840132092439594
444,48,157.79166666666666,513.25,8.210664538416928,7.498258246184351,0.40743540681159923
445,6,157.83333333333334,629.8333333333334,3.126943839882286,2.309401076758503,0.6741998624632421
446,202,157.88118811881188,881.2524752475248,20.05352391535507,12.903929961670817,0.7654676035682145
447,44,158.4318181818182,502.9318181818182,8.017927220275821,7.053077409301541,0.47559671899608796
448,42,158.21428571428572,621.0238095238095,7.7552449511970245,6.877709485364559,0.4620647404122033
449,32,158.40625,693.78125,6.69892785842488,6.222388251115407,0.3704226856029946
450,33,158.54545454545453,733.1818181818181,7.384530053305067,5.683367999232434,0.6384881625961225
451,47,158.06382978723406,837.5531914893617,8.447718762518027,7.0207939676184505,0.5561415906499415
452,88,158.9431818181818,483.09090909090907,12.484937781450705,9.092288877013138,0.6853002471921528
453,75,158.81333333333333,533.3466666666667,10.43651224759795,9.142511865830366,0.48228897675356364
454,25,159.76,475.28,6.287202746693122,5.174464380201534,0.56801912886404
455,28,159.10714285714286,641.5,6.386865971679986,5.6716070679539925,0.45982226051961306
456,154,159.75324675324674,711.8051948051948,18.835438032927307,11.082135426770643,0.8085945797065439
457,37,159.32432432432432,798.6216216216217,7.996794964911741,5.842227392874517,0.6828366201200802
458,73,159.73972602739727,744.3424657534247,11.165400369501324,8.370905530251546,0.6617570530534939
459,49,159.9387755102041,917.7551020408164,8.872963137184671,7.016447949346386,0.6121170499819566
460,37,160.94594594594594,519.1351351351351,7.208516915262621,6.5116090989057875,0.4289639502179333
461,60,161.4,563.7166666666667,9.48798641356769,8.08292455559932,0.5236858111922191
462,25,161.12,576.36,6.421175977223025,4.929959337513235,0.6407305752283418
463,30,161.53333333333333,555.8333333333334,7.976733884525788,4.7514377802832035,0.8032351485841536
464,6,161.5,611.0,3.265986323710904,2.0,0.7905694150420949
465,23,161.95652173913044,491.4782608695652,6.02010782832089,4.905947476174324,0.5795638343518571
466,105,162.25714285714287,855.0666666666667,15.455915062281363,8.736616990323924,0.824912517291953
467,28,161.5,967.5,6.676183683170241,5.237229365663817,0.6201736729460422
468,73,162.76712328767124,598.0958904109589,12.621195026966035,7.469953185090318,0.8060423693266967
469,32,163.34375,570.625,6.488646083986905,6.265528469072773,0.2599794501503998
470,58,163.39655172413794,507.48275862068965,10.255434968109364,7.298682230034569,0.7024944792943683
471,67,163.80597014925374,582.2985074626865,10.690505900608416,8.058458060955408,0.6571087782470032
472,25,164.16,651.96,6.812713443260887,4.650992962799706,0.730705159719616
473,30,164.5,486.26666666666665,7.05760712412525,5.463735343491552,0.6329868078613272
474,32,164.34375,440.4375,6.982314340169038,5.982822198182878,0.5155595581028048
475,58,164.93103448275863,463.86206896551727,11.816674727286944,6.2244935274834585,0.8500171045403048
476,27,165.22222222222223,629.6666666666666,6.392038415244998,5.427967626317718,0.5281094452574665
477,25,164.56,686.2,6.459215953121049,4.864250124217147,0.6579389213650303
478,64,165.28125,831.1875,11.333719400750407,7.226249341467111,0.7703771046486393
