Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
321,137,68.56934306569343,818.2919708029198,13.844790259399794,12.79903131781051,0.38126564247227507
322,135,67.80740740740741,907.4740740740741,14.47991667214628,11.943462928334995,0.565381498645685
323,56,67.94642857142857,1077.3035714285713,10.802611101881295,6.638441044700175,0.7888997658962368
324,88,68.125,926.25,13.289531081455685,8.829300394323726,0.7473948368717607
325,17,68.88235294117646,736.4117647058823,5.181899763382574,4.041201040002321,0.625943231252129
326,30,69.26666666666667,802.7,6.571683406251506,5.8053308344044865,0.4686467633617003
327,33,69.72727272727273,874.4545454545455,8.279110965784806,5.086211237917437,0.7890393327863842
328,33,68.78787878787878,1003.1515151515151,7.781943657911028,5.431908694030724,0.716083727242313
329,34,69.26470588235294,647.6470588235294,7.606431871218292,5.716210821937286,0.6597364937647425
330,28,69.32142857142857,937.5,6.3275744052811955,5.608172435294556,0.4630984741663347
331,23,69.6086956521739,1102.2173913043478,6.013934515175302,4.820294404911255,0.5979667161426386
332,57,69.89473684210526,694.2280701754386,9.756982302369275,7.6090090098379095,0.6259630688051473
333,35,69.82857142857142,764.5142857142857,6.994853202200076,6.509223291864,0.36610575330214523
334,50,71.12,850.38,10.344819058026536,6.213205183855669,0.799541888837237
335,25,70.6,1040.04,6.013280646736602,5.212950782770063,0.4984711566327376
336,116,71.39655172413794,705.1724137931035,13.717860419033967,10.87868881472883,0.6091812573258425
337,121,70.65289256198348,721.99173553719,12.67810375756528,12.163405171348687,0.2820403026982351
338,71,72.09859154929578,1034.5492957746478,11.768843848904245,8.294146510325026,0.7094511915322775
339,41,71.09756097560975,1055.4878048780488,8.154302034489442,6.415416318503459,0.6172687696056656
340,97,71.51546391752578,744.4948453608248,12.352417335451486,10.00984714551988,0.5859387764280839
341,26,71.15384615384616,891.4615384615385,6.510418041618965,5.0211642135521695,0.6365315537797903
342,47,71.93617021276596,965.2127659574468,8.766750216660073,7.16769626339242,0.5757864188087776
343,73,71.24657534246575,974.7123287671233,10.054177466469117,9.30827838696437,0.37798425463934654
344,27,71.85185185185185,1007.7407407407408,7.146421563136941,4.770881082589302,0.7445289178730833
345,51,72.0,621.0,8.961792537779262,7.172933876187405,0.5994789404140899
346,71,72.74647887323944,948.3802816901408,10.501708715738852,8.659771264329597,0.5657075772909519
347,29,71.65517241379311,1020.2068965517242,7.973154572249767,4.702900411318992,0.8075187719916496
348,122,73.0327868852459,1082.9098360655737,14.748857875255322,10.811165348196923,0.6802101875767721
349,39,72.87179487179488,655.1282051282051,7.351063379359722,6.687148025724324,0.41530014054349734
350,45,72.02222222222223,1027.111111111111,10.922283153725568,5.330047816125885,0.8728449780719816
351,71,73.59154929577464,670.3661971830986,10.800664053491463,8.411663951991242,0.62726004158694
352,62,73.11290322580645,773.2741935483871,10.461794855032881,7.677918479517543,0.6792567812430065
353,131,73.73282442748092,795.3664122137404,16.0613896952459,10.645981859552071,0.7487693163763213
354,74,73.33783783783784,828.5135135135135,10.335435035696232,9.170957805164127,0.4611319588306638
355,71,75.50704225352112,859.5915492957746,12.178809778845682,8.232074502402478,0.7369619437104705
356,13,73.76923076923077,1046.2307692307693,4.835764198615911,3.4401045807689066,0.7027994916802893
357,70,73.61428571428571,642.5714285714286,10.68478175700857,8.421178963282244,0.6154870150514696
358,70,74.18571428571428,687.6714285714286,10.415209207721476,8.651256179649543,0.5568145880168774
359,25,73.88,1092.04,7.133920491927623,4.531134340852756,0.7723859605748629
360,56,73.10714285714286,881.3928571428571,10.310864240611188,7.903264440455416,0.6422458118275878
361,52,75.03846153846153,609.8269230769231,9.282248427793036,7.089427513412416,0.6454980945523288
362,41,76.21951219512195,1070.780487804878,9.51268225627014,5.865659499123263,0.7872651013565576
363,93,75.89247311827957,780.4623655913979,11.951046410346093,10.310100337389226,0.5057256576235242
364,24,75.79166666666667,929.2916666666666,7.327189940229072,4.194051186810153,0.8199776167656269
365,91,76.16483516483517,756.4285714285714,12.824838104505556,9.519010475858135,0.670142560702443
366,102,76.86274509803921,921.9607843137255,12.232640560545905,10.671439158838567,0.48883880616726477
367,12,76.33333333333333,941.75,4.167620293867669,3.631321610887408,0.4907192147942729
368,24,77.0,739.3333333333334,6.421216478248154,4.724778777364073,0.6771908370952995
369,75,75.45333333333333,806.64,12.00410936759428,8.189805482817693,0.7311188175013672
370,61,76.90163934426229,839.1475409836065,10.839812867630085,7.6498337623535155,0.7084944293536967
371,24,76.875,908.6666666666666,6.081140986576509,4.932066489508719,0.5849866175853743
372,50,77.2,970.08,9.220206742167003,7.020355235434894,0.6482709348744956
373,48,76.125,979.0625,12.054442491850638,5.541773140791591,0.8880594152882416
374,86,74.46511627906976,1013.4418604651163,16.039977525785726,6.977971003676986,0.9004129594177225
375,22,78.0909090909091,986.0909090909091,7.066962988502094,4.08688906361735,0.8158177341563703
376,120,77.44166666666666,1098.2666666666667,14.414582996773538,11.10379401256938,0.6376614940497068
377,36,78.80555555555556,952.3055555555555,7.2055194295604155,6.41036936761367,0.4566487286599174
378,85,78.87058823529412,679.3529411764706,11.931639144730067,9.10776700656625,0.6460098540875798
379,22,79.0,770.0,5.938183461095493,4.787462309427629,0.5916204286833977
380,21,78.85714285714286,1031.0,5.617789656021407,4.712658152645074,0.5443145459415236
381,56,78.98214285714286,1051.4107142857142,8.914068774608173,8.043161014554249,0.4311094595057701
382,26,79.07692307692308,1075.6923076923076,6.651588317750387,4.929579246689461,0.6713801986151358
383,70,79.9,1024.6571428571428,10.636107844073763,8.48718997093278,0.6027102413136967
384,48,79.97916666666667,600.6041666666666,11.025829630592616,5.590216936898812,0.8619395820556238
385,9,80.0,654.0,3.265986323710904,3.265986323710904,0.0
386,70,80.18571428571428,791.2428571428571,12.814451145387311,7.07571623299216,0.8337335750346981
387,36,80.11111111111111,913.8055555555555,7.508578282623403,6.122536215048499,0.5788901710382983
388,42,79.9047619047619,935.6190476190476,7.761090602262969,6.856576273647456,0.4685155421103728
389,27,79.88888888888889,958.7037037037037,6.630799042404522,5.226777033771019,0.6153455320175385
390,31,79.70967741935483,1036.8709677419354,7.020309963513199,5.58254240950935,0.6063487354533174
391,8,80.875,594.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
392,89,80.68539325842697,662.5955056179776,11.584030521981504,10.142345592672237,0.48313570357866253
393,84,80.19047619047619,846.0119047619048,12.922652343593132,8.80710776075635,0.7317950381827667
394,45,81.37777777777778,875.2444444444444,7.86106359641,7.329374360469898,0.3615203692551285
395,91,81.25274725274726,733.2527472527472,11.831936079787518,9.888643327945305,0.5490969149571538
396,78,81.5,826.7948717948718,14.208098244635789,7.191183020794404,0.8624556206068074
397,69,82.18840579710145,622.0144927536232,9.863983015212815,8.878411045951967,0.43571688303761996
398,32,82.5625,869.03125,8.276927851176255,4.890229068911069,0.8067985739881598
399,61,81.55737704918033,964.344262295082,10.34978522413758,7.6725115566108935,0.6711508032173579
400,94,82.82978723404256,720.6914893617021,15.850396180588513,7.798786759212547,0.8705812276176376
401,73,84.42465753424658,779.3698630136986,13.773191490193664,8.287166478613997,0.7987310797196937
402,187,82.40106951871658,999.2299465240642,20.62829407871328,13.96310163611339,0.7360834873578201
403,78,83.16666666666667,741.7179487179487,12.330879175271674,8.319043603892066,0.7381365931695818
404,30,82.7,861.7333333333333,6.571683406251507,5.8053308344044865,0.4686467633617007
405,45,83.35555555555555,926.5555555555555,8.983248565761818,6.379327010506109,0.7040646633075455
406,35,83.2,1080.1714285714286,7.45809995957766,6.005542515985966,0.5929522802787532
407,62,84.40322580645162,670.8225806451613,9.80758596461357,8.147611800165407,0.5566518252175867
408,16,83.9375,970.25,4.858276321300674,4.281898082146419,0.47244234550366904
409,105,84.25714285714285,982.7904761904762,12.980618748363943,10.428456161261595,0.5954576788212778
410,34,84.82352941176471,1074.6176470588234,7.4583695098996206,5.770620408061692,0.633539050979457
411,21,85.23809523809524,636.6666666666666,5.887798993992619,4.533627427884386,0.6380393347946157
412,34,85.26470588235294,822.6470588235294,7.807148106689195,5.60924802034231,0.6955518195224234
413,92,84.96739130434783,886.4782608695652,12.353528532492277,9.549442134713098,0.6343897881713113
414,39,85.46153846153847,905.3846153846154,9.530630279682503,5.340425420433287,0.8282604154348304
415,102,84.75490196078431,1016.3725490196078,12.871953469907503,10.239943892971501,0.6059224886263653
416,105,84.98095238095237,1043.104761904762,12.122200971241247,11.119882647676574,0.39816115246072264
417,140,85.4,1060.2571428571428,15.452592027529208,11.607854995214423,0.6600843938636222
418,22,85.81818181818181,658.3181818181819,6.355391567093215,4.390719703707328,0.7229834668368046
419,144,84.44444444444444,700.1597222222222,15.44715352141331,13.03563908511943,0.5365222708356447
420,67,85.73134328358209,770.5074626865671,9.736412477347065,9.049712944184531,0.368895213825652
421,7,86.42857142857143,606.2857142857143,4.155374705678736,1.9054711331003737,0.8886656215775005
422,35,86.05714285714286,677.5714285714286,7.107574189239374,6.268282758163912,0.4714067541892609
423,82,85.59756097560975,753.0121951219512,10.776423245690937,9.733366449191827,0.42920022621059106
424,61,86.01639344262296,761.1639344262295,9.710949566262641,8.06231180136991,0.5574224901605125
425,29,86.10344827586206,595.1379310344828,7.75625588609026,4.761849976662356,0.7893552778916428
426,27,86.0,878.8518518518518,6.330321474967665,5.539582579389779,0.48396548445303555
427,27,86.55555555555556,943.2962962962963,6.08167276575676,5.650626522907974,0.36976895853305364
428,54,86.83333333333333,1030.4074074074074,9.64085696097722,7.400577997601311,0.6408973733540408
429,40,87.45,724.6,8.756021238843644,5.927233086771517,0.7360453382525292
430,36,86.91666666666667,974.75,7.914834806004308,5.9832962853353,0.6546181369802001
431,48,87.33333333333333,580.5416666666666,8.584965632750356,7.152585280554606,0.5530433705747858
432,80,87.3875,709.5,11.993975286158438,8.552312952355088,0.7011124319980366
433,157,86.81528662420382,811.9426751592357,16.47859838193554,13.489698378812372,0.5743365484079529
434,40,87.975,956.075,7.905913594891791,6.371540648077603,0.592023288929422
435,28,88.5,818.9642857142857,7.5306474309127465,5.276397414851398,0.7134987071813469
436,52,88.8076923076923,872.0769230769231,10.359527471656504,7.379386051223247,0.7018462740795521
437,51,88.58823529411765,1091.0588235294117,11.157839786567044,5.883604180135893,0.8496749946763685
438,5,88.8,832.6,3.098386676965933,1.7888543819998317,0.816496580927726
439,54,88.66666666666667,964.7962962962963,12.47935455232311,5.63470806014996,0.8922597864290195
440,30,89.43333333333334,744.4,6.59292550137393,5.890859209166539,0.4490389647013289
441,25,89.32,898.8,6.914286613571402,4.57758021506858,0.7494626391669681
442,81,89.01234567901234,911.8148148148148,14.353905044765906,8.172942586216365,0.8220688549465284
443,45,89.82222222222222,949.9777777777778,9.760949652855647,5.890600183036742,0.7973733051157014
444,42,89.19047619047619,1079.2857142857142,10.044723089051612,5.387619192055477,0.8439873130901557
445,53,89.84905660377359,785.9056603773585,8.567674331761467,8.003141803291191,0.35698789070797604
446,53,90.05660377358491,892.7924528301887,8.49395556721977,8.010545896353714,0.3325438248690004
447,5,90.8,1033.4,3.098386676965933,1.7888543819998317,0.816496580927726
448,77,90.24675324675324,733.2207792207793,13.307681008242088,7.5907225337662645,0.8213659447527715
449,44,90.95454545454545,696.1818181818181,8.013665292354382,6.976656116334371,0.4920005324138964
450,25,91.12,766.76,6.119088590992765,5.348341314424705,0.4858501102675695
451,7,91.0,1096.2857142857142,3.0237157840738176,2.799416848895061,0.377964473009227
452,34,91.1470588235294,603.6764705882352,6.972685625211834,6.226769518150793,0.4500107723980051
453,112,91.60714285714286,795.1607142857143,12.275298490390433,11.631489017651036,0.3196003384366118
454,43,91.62790697674419,853.1395348837209,9.230935801285959,6.106251617711144,0.7499463509631585
455,16,91.4375,970.375,5.0420400923290005,4.03303009006218,0.6001591575484752
456,30,91.46666666666667,980.0666666666667,7.845725772279485,5.055264406270022,0.7647445752175656
457,15,91.66666666666667,1011.4666666666667,5.148879227269528,3.609268690575713,0.7131795312507127
458,14,91.5,1070.142857142857,4.981598792617913,3.625307868699863,0.6858532910485342
459,43,92.09302325581395,595.9069767441861,8.788550739693138,6.329760248916628,0.693737443143066
460,109,91.81651376146789,663.4220183486239,12.93360778192353,10.723101179661706,0.5591178855339203
461,53,92.01886792452831,823.566037735849,10.636561850811459,6.621531852172426,0.7825994507283472
462,21,92.0,918.0,5.0896720822428145,5.0896720822428145,0.0
463,35,92.45714285714286,1040.0857142857142,7.419349258830943,5.933491198272273,0.6003571354281745
464,76,92.76315789473684,572.6578947368421,10.73537032952547,9.05437688554277,0.5372619730651556
465,81,92.8641975308642,622.5925925925926,12.214665919295447,8.499778144672751,0.7181710544605756
466,28,93.14285714285714,725.25,6.31040032724245,5.706715588846109,0.42682348952070387
467,95,93.45263157894736,638.4105263157895,11.866927616363961,10.369055076823805,0.48632578871444165
468,118,93.61864406779661,716.9152542372881,12.819292883896008,12.062134526541392,0.3385843933455281
469,150,93.66,991.6333333333333,15.920285610947058,12.429419198877621,0.6248705121616571
470,16,94.375,881.5625,5.0420400923290005,4.03303009006218,0.6001591575484752
471,103,94.44660194174757,675.9417475728155,11.932867646504073,11.038852708853172,0.37977320905628836
472,122,94.85245901639344,774.6147540983607,14.884666160986855,10.637970308363174,0.6994380390330974
473,29,94.34482758620689,887.6896551724138,7.745335141077369,4.8152833341418075,0.7832545876988722
474,23,95.52173913043478,736.7391304347826,6.537329498806364,4.471353448674971,0.7295078142411774
475,25,95.52,785.0,7.012901108404415,4.623074522840848,0.7519463936597904
476,52,95.28846153846153,835.5769230769231,8.455623775059896,7.824975222039327,0.3789511595670075
477,30,94.9,959.8666666666667,7.13614898709456,5.400395033965402,0.653685855743415
478,19,94.84210526315789,1090.3157894736842,5.078879192343082,4.855815829335072,0.29310519088027426
479,58,95.58620689655173,559.948275862069,10.534313587193243,7.0199941668636425,0.7456005639471435
480,36,95.72222222222223,747.1388888888889,7.742667353220895,5.986754188553047,0.6341427565194836
481,27,95.44444444444444,898.2962962962963,6.08167276575676,5.650626522907974,0.36976895853305364
482,32,94.84375,1029.625,6.910158200998827,5.840298677051427,0.5344883724417774
483,23,95.6086956521739,1076.304347826087,6.076105266012357,4.953816919731663,0.579046127738829
