Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
322,51,60.68627450980392,406.5882352941176,9.276218921118305,6.974566150306633,0.6593045710895388
323,41,60.68292682926829,424.2439024390244,8.404519066408033,6.291594896487169,0.663025671918033
324,48,60.479166666666664,432.375,10.298235667911126,6.193227296844945,0.7989577049100326
325,112,61.13392857142857,563.2946428571429,12.906632357385359,11.175226079412763,0.5003012109371886
326,65,60.92307692307692,797.2923076923076,9.810946786629398,8.463887650237535,0.5057188437362412
327,44,61.54545454545455,456.70454545454544,7.9294465192674295,7.113593799272833,0.44180519506851035
328,19,60.89473684210526,471.42105263157896,5.54469823377709,4.2956952169149805,0.6322808964466018
329,37,61.513513513513516,494.56756756756755,8.626875164978873,5.431487552054141,0.7769188025948014
330,25,61.6,654.44,6.592076612857213,4.8173567368652455,0.682613225475113
331,35,61.34285714285714,754.4571428571429,7.5243670023375655,6.1495165887537935,0.576240386820809
332,96,62.135416666666664,889.2604166666666,11.801752468370449,10.551784988952807,0.4478947642256484
333,13,62.61538461538461,605.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
334,123,60.28455284552845,918.1219512195122,18.7316159629633,8.54160045455027,0.8899802243162174
335,81,62.60493827160494,618.1358024691358,10.365084404044708,9.967598252977265,0.2742745424319713
336,238,63.99579831932773,709.5378151260504,19.294341126297542,16.034868350001716,0.5561740047223814
337,57,62.92982456140351,925.0526315789474,11.094172119838133,6.661469623084088,0.7996640636761085
338,33,63.57575757575758,439.57575757575756,6.683175152528592,6.227991553292184,0.3627381250550058
339,51,63.333333333333336,547.5490196078431,8.43498434585479,7.662968684913262,0.41794015768288195
340,18,64.16666666666667,413.27777777777777,5.28913906753229,4.283222569354137,0.5866857344558972
341,33,64.12121212121212,572.9090909090909,6.992255233361504,6.04642366291777,0.5022343646902141
342,18,64.0,779.3333333333334,5.333333333333333,4.216370213557839,0.6123724356957945
343,61,63.59016393442623,805.7868852459017,9.590378925899978,8.135371323087018,0.5295404953351118
344,51,64.50980392156863,499.47058823529414,9.697267690683805,6.7145272012764226,0.721500091961773
345,73,64.04109589041096,630.2602739726027,10.608012246652233,8.950564128815634,0.5367284041006485
346,33,64.3030303030303,672.3333333333334,6.595075762642053,6.404337267191285,0.23875982874280016
347,39,64.46153846153847,773.5128205128206,9.293563398131754,5.543607670576444,0.8026133077686622
348,123,65.4308943089431,537.8130081300814,13.72086342097242,11.42581273080088,0.5536751017487018
349,15,64.46666666666667,997.7333333333333,5.400371873339544,3.770114243285066,0.7159795745463978
350,7,65.42857142857143,420.2857142857143,4.155374705678736,1.9054711331003737,0.8886656215775005
351,50,65.3,658.52,9.04351190534171,7.142022991978028,0.6134417249347581
352,40,65.15,694.6,7.826045342390258,6.620650594832184,0.5332201511722282
353,93,65.35483870967742,726.258064516129,17.16886947277318,7.25268288705468,0.9063945370898656
354,91,65.49450549450549,744.9560439560439,13.18038498085772,8.880396342366176,0.7389516161523346
355,272,68.76470588235294,972.8823529411765,20.12824497420044,18.11026730725517,0.4364181077294606
356,54,67.22222222222223,484.55555555555554,11.013807669269033,6.236471076542257,0.8242396281235372
357,79,66.21518987341773,815.873417721519,12.298200938928996,8.216070412990156,0.7440976052478249
358,110,66.44545454545455,877.7636363636364,13.545683292478635,10.46944794021743,0.6345288081558922
359,112,67.03571428571429,686.3214285714286,13.233163509497254,10.813149395871719,0.5764604517877409
360,18,66.77777777777777,935.0555555555555,5.8655220219296815,3.9271888042319927,0.7427779701586209
361,16,68.5,799.8125,5.301859257350197,3.7852065221398448,0.700207434242993
362,121,67.52066115702479,854.2561983471074,15.477298616364267,10.04902844935121,0.7605534314790332
363,142,68.61267605633803,905.0492957746479,16.024780121183397,11.497993008100298,0.6965447951459751
364,59,69.01694915254237,408.52542372881356,9.130489090031322,8.23853555122605,0.4310868648995366
365,39,69.74358974358974,550.8205128205128,8.036751540089195,6.332428054403936,0.6157599788634657
366,29,70.10344827586206,464.51724137931035,7.166251458310847,5.191494744475581,0.6893414481495711
367,82,70.23170731707317,529.1341463414634,11.251271843906014,9.40516174759026,0.5488514948833361
368,109,69.71559633027523,789.7706422018349,13.3274467523402,10.599689035803962,0.6061795731910367
369,63,70.74603174603175,445.07936507936506,9.648681988609942,8.341443559400073,0.5026046561553572
370,101,70.88118811881188,557.8811881188119,13.65651771494903,9.451192052037083,0.7218355988500884
371,123,71.04065040650407,597.6016260162602,14.122202437871254,11.227767826717587,0.6065521769998825
372,66,70.42424242424242,673.3939393939394,11.782898452728443,7.421139618375745,0.7767387448877963
373,26,71.38461538461539,747.8461538461538,5.899992249219243,5.600679088472422,0.3144655403566914
374,121,70.99173553719008,869.1404958677685,14.155476535144752,10.91059590534631,0.6371152690790294
375,48,71.77083333333333,694.125,8.807597654830674,6.952405754330182,0.613924699300415
376,80,71.3,728.7,16.241349668798602,6.792537150124067,0.908343501713299
377,46,71.26086956521739,738.3695652173913,9.129003707020036,6.513882674618029,0.7006174643620661
378,236,70.64406779661017,991.6059322033898,18.727010726986837,16.74052154988613,0.4482188620723143
379,55,71.32727272727273,574.9454545454546,10.419693051481092,6.816793557008097,0.7563024744652449
380,27,72.74074074074075,779.5925925925926,6.025659376849024,5.679488253754414,0.3340637011525398
381,48,73.375,759.6666666666666,7.950164380538239,7.709330399672201,0.24427085189102746
382,67,73.32835820895522,544.0,10.907827966885794,8.27215277837762,0.6518261022606855
383,129,73.90697674418605,661.8992248062016,13.410617067440004,12.354335280217182,0.3890055575363286
384,124,73.37096774193549,890.0322580645161,14.255414301921666,11.186835382239648,0.6198213907494783
385,43,73.79069767441861,418.69767441860466,8.946988527232252,6.132048454748994,0.7281896460217486
386,19,74.15789473684211,861.8421052631579,5.271572221283753,4.5005385950383054,0.5207037318817046
387,12,74.0,481.75,4.452185085241129,3.537143098616421,0.6072988116471822
388,148,74.50675675675676,508.85135135135135,14.774732574058875,12.963630158085941,0.47972492950096296
389,31,74.48387096774194,743.741935483871,6.970771584898509,5.9905768975351465,0.5113289872923509
390,17,73.88235294117646,814.5882352941177,5.181899763382574,4.041201040002321,0.625943231252129
391,29,75.3103448275862,578.2758620689655,7.379045681805784,5.215827569965914,0.7073703579621876
392,98,74.93877551020408,771.3265306122449,13.422260341971256,9.352259168363847,0.7172923854619402
393,177,74.93785310734464,804.2259887005649,16.825073576459783,13.56522650794531,0.591574077622158
394,19,75.94736842105263,427.2105263157895,5.796863149743142,4.124480097164183,0.7026840062083063
395,35,75.42857142857143,897.7714285714286,8.415319527025481,5.401771186559201,0.7667905906756584
396,51,75.66666666666667,435.0980392156863,8.871395786911766,7.324020877435418,0.5642893878505076
397,3,75.33333333333333,610.6666666666666,2.3094010767585034,1.3333333333333333,0.816496580927726
398,15,76.46666666666667,650.8666666666667,5.44427222102846,3.5295435627168024,0.7613815723014773
399,99,74.28282828282828,837.6161616161617,20.089468790893978,8.473863749813052,0.906685985757003
400,41,76.41463414634147,467.5365853658537,8.424467131967837,6.129703686493657,0.685993902159665
401,58,77.03448275862068,535.6206896551724,9.659401498146993,7.67187558194997,0.6076051759468717
402,12,76.83333333333333,634.0833333333334,4.894994431930091,2.9693109114997,0.7950060587397373
403,104,77.02884615384616,641.8365384615385,12.459203809317074,10.670795358078685,0.5162153033441235
404,24,76.91666666666667,785.9166666666666,5.773502691896257,5.270462766947299,0.40824829046386285
405,92,77.6304347826087,712.2065217391304,12.507717721061908,9.426729846319407,0.6572495140412098
406,26,77.88461538461539,762.2307692307693,8.552516823540437,4.325788269060136,0.8626558991146778
407,21,77.28571428571429,831.2857142857143,7.339892414078883,3.6890340940449673,0.8645187501524578
408,21,78.0952380952381,445.42857142857144,5.425630528451305,4.962004663927371,0.404475254109216
409,68,77.83823529411765,749.8529411764706,11.580188995343873,7.54315735167421,0.7587476775539047
410,20,76.9,792.45,6.921180800480126,3.885518797672362,0.8275477315883899
411,47,78.40425531914893,672.8510638297872,9.87626425371819,6.464333468922233,0.7560340819050031
412,13,78.84615384615384,452.46153846153845,4.3616645597524775,3.756591133295642,0.5081397159034496
413,84,75.67857142857143,957.8095238095239,13.812562649122325,8.230519894591879,0.8030793926986192
414,5,79.4,419.8,3.098386676965933,1.7888543819998317,0.816496580927726
415,72,79.75,553.1527777777778,10.082486774368988,9.133151049829156,0.423613364729839
416,202,80.45544554455445,728.7772277227723,18.17666034717395,14.438365058007276,0.6074794209841258
417,73,79.64383561643835,566.8767123287671,11.760386533191927,8.021967885207411,0.7312423914036695
418,83,78.98795180722891,587.277108433735,12.143814015030001,8.831513373207706,0.6863792425860362
419,19,80.15789473684211,593.3157894736842,5.84502823813456,4.110208831745895,0.7109946380280647
420,135,79.8962962962963,908.2518518518518,15.171615564113118,11.333903228009914,0.6647717172755743
421,31,79.64516129032258,981.5806451612904,7.737270617990119,5.407570933866559,0.7152203472520345
422,37,80.21621621621621,990.5405405405405,10.170482810493636,4.7537145908173155,0.8840443414005151
423,97,81.0,623.6288659793814,11.470017348608684,10.860303625987328,0.3216965422088125
424,47,80.17021276595744,966.468085106383,8.336084553275848,7.198407686781673,0.5043080304813231
425,72,78.69444444444444,606.3472222222222,11.356061398100744,9.34851901608865,0.5677247742249173
426,32,80.78125,867.5,7.847773924854704,5.210260974689329,0.7478073497308914
427,19,80.84210526315789,877.7368421052631,6.409971260585169,3.8299479272508137,0.8018700616774529
428,27,81.62962962962963,403.0,6.635317237498872,5.106277908033803,0.6385739346309321
429,54,78.74074074074075,521.425925925926,13.401846065958487,5.64091103506873,0.9071044814332628
430,92,81.69565217391305,543.8369565217391,11.486781704228985,10.328030441912384,0.4376959026310014
431,21,81.23809523809524,599.3809523809524,5.480950312357393,4.886002033668824,0.4531158898801005
432,17,82.94117647058823,473.5882352941176,5.695306516473481,3.706277656090746,0.759283494666158
433,217,81.3963133640553,703.2718894009216,21.885817261847738,13.359509086856082,0.7920790238129131
434,116,81.53448275862068,856.1551724137931,17.725520690107512,9.440644764913756,0.8463659316278925
435,42,82.76190476190476,490.3333333333333,9.31543806173802,5.695837810756963,0.791290269871313
436,85,82.98823529411764,769.0705882352942,12.241597426480931,9.043174320477071,0.674006930826571
437,47,83.06382978723404,655.936170212766,9.105211303806314,6.654614963585871,0.6825297313603201
438,58,83.01724137931035,742.0344827586207,10.086112152101771,7.7217789910881764,0.6433344229907658
439,89,83.19101123595506,792.2921348314607,11.300009540240882,10.06835495566694,0.45399523568826466
440,30,83.56666666666666,469.3333333333333,6.514432522948543,5.863441539039002,0.4357465193210751
441,42,84.52380952380952,760.3809523809524,8.558927185754513,6.236175923232574,0.6849218464609085
442,39,85.43589743589743,441.46153846153845,12.087507140929851,4.303568865171432,0.9344728331045908
443,109,84.4770642201835,501.8807339449541,12.32073590038617,11.238864874000155,0.4097651883517313
444,179,83.67039106145252,529.0949720670391,17.32237444585902,13.60238297734435,0.6191796873496287
445,20,84.95,414.75,5.700651850964228,4.388914270534129,0.638168270197698
446,33,85.06060606060606,581.7878787878788,6.825139246599969,6.355812612929462,0.3644177068411426
447,121,83.52892561983471,779.7272727272727,14.585677754684756,10.86833245859825,0.6669110979337163
448,27,85.07407407407408,996.5925925925926,6.421500681256116,5.265410570825908,0.5724125976557588
449,35,85.77142857142857,975.3714285714286,7.889854380024809,5.900950624277975,0.6637930563716312
450,24,86.33333333333333,430.4583333333333,6.181793537021664,5.0312231557957094,0.5810363903629195
451,75,85.08,561.2133333333334,10.92788053284405,9.031289089351729,0.5630178829779061
452,32,86.4375,599.34375,6.751740114333193,5.996739149613229,0.459501810602259
453,72,85.76388888888889,691.9861111111111,12.00206024363278,7.912714056211681,0.7518978290611503
454,129,86.26356589147287,751.9147286821706,14.146694289581397,12.19765406675275,0.5065229909507905
455,26,86.65384615384616,405.65384615384613,6.115263665954398,5.378017936291857,0.4760065949973938
456,32,86.53125,452.65625,6.771999540790901,5.977773182342053,0.46990108699204863
457,20,86.5,587.5,6.0,4.09878030638384,0.7302967433402214
458,27,86.85185185185185,871.3333333333334,7.248679632323865,4.79138074661046,0.7503854742182139
459,58,86.6896551724138,877.6379310344828,9.361015859317341,8.002699628524844,0.5187985990264572
460,58,87.46551724137932,446.7758620689655,10.709684831477025,6.942907084005749,0.7613994317832258
461,41,87.36585365853658,619.2926829268292,8.690270631582065,6.135953720260554,0.708140399666215
462,126,83.2063492063492,679.5714285714286,15.71012537957031,10.889801565890657,0.7207732788504918
463,71,87.36619718309859,717.2957746478874,10.598533897410428,9.360486561287592,0.46902116763333584
464,51,87.11764705882354,969.4313725490196,8.825501085577008,7.462980276672934,0.5337925360018896
465,165,88.30909090909091,985.2121212121212,17.2305183062515,12.82847645777129,0.6675994470668805
466,89,87.87640449438203,608.2696629213483,11.954142718019487,9.54025217336029,0.6025636957120738
467,31,88.41935483870968,699.3225806451613,6.584439134024812,6.024576789640646,0.4035175595819061
468,13,88.15384615384616,861.2307692307693,5.547001962252291,2.935197542821372,0.8485281374238569
469,34,88.26470588235294,477.29411764705884,8.143285255221292,5.347287129616211,0.7541955716255958
470,36,88.38888888888889,670.1388888888889,7.345005687084099,6.163534948521058,0.5439056439097799
471,34,89.11764705882354,765.2058823529412,7.748453247660051,5.636284293976735,0.6862055720201555
472,21,88.95238095238095,410.1904761904762,5.602338368222782,4.7002407233912535,0.5441647649087307
473,113,89.30088495575221,800.7433628318585,19.87931900897215,8.779033398028808,0.8972039626986221
474,86,89.06976744186046,550.9302325581396,10.755681501755241,10.29208421181371,0.29042601199744705
475,54,89.0,684.425925925926,9.542538190411125,7.3004532622153455,0.6439790469783638
476,29,89.10344827586206,723.2068965517242,7.5178379289017245,4.983260555518243,0.7487449498851785
477,47,89.70212765957447,739.063829787234,8.477312521261013,7.229616789747862,0.5222059252619943
478,48,89.6875,886.5,8.8253907894745,7.086370303598684,0.5960429131608119
479,25,89.88,402.12,6.144916598294887,5.201845826242835,0.5323437146322614
