Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1589,106,246.19811320754718,81.83962264150944,14.41741728192914,9.798174496004487,0.7335766001201416
1590,50,246.48,90.84,10.140231098216061,6.642267178815674,0.7555933301492496
1591,23,247.3913043478261,127.69565217391305,6.196826471481619,4.801947413313423,0.6320785887022111
1592,90,243.0,203.92222222222222,15.977163732241829,7.572619101789729,0.8805435928859451
1593,77,247.97402597402598,414.012987012987,11.246254454512167,8.842148631366923,0.6179332887538526
1594,68,247.9558823529412,492.80882352941177,11.6733341188625,7.424106248861428,0.771698534839413
1595,110,249.54545454545453,263.8090909090909,12.554204393171597,11.484112704795892,0.4039925256900837
1596,59,247.135593220339,323.08474576271186,13.967200333592723,5.65982868282324,0.91421794137162
1597,50,249.46,10.16,9.368126129765729,6.809039052377406,0.6868169626019575
1598,45,249.0,147.57777777777778,9.467999354040554,6.1059332071889765,0.7642651422906327
1599,78,249.24358974358975,614.3205128205128,12.263419126391495,8.154918755996995,0.746861868741641
1600,58,250.20689655172413,2.8275862068965516,9.959548901968747,7.505765627504257,0.6573045493927131
1601,185,249.47027027027028,193.6810810810811,17.781787636785975,13.528909903104644,0.6489517394569373
1602,59,250.23728813559322,246.01694915254237,12.5504013739906,6.395621339713337,0.8604144189830097
1603,36,249.05555555555554,422.9166666666667,7.305815308847309,6.273233435377699,0.5125405529177284
1604,32,249.5,463.5,6.324555320336759,6.324555320336759,0.0
1605,34,249.5,506.3529411764706,6.597682302498801,6.571407079420679,0.08915786895268597
1606,119,250.69747899159663,548.9327731092437,13.911015979187805,11.498153068323793,0.5628630059707872
1607,154,249.9935064935065,178.01298701298703,16.136066043276305,12.62807013130093,0.6225260717068998
1608,88,250.0681818181818,329.42045454545456,11.673758455061972,9.662604489284462,0.5611411941892044
1609,13,249.6153846153846,407.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
1610,80,250.3875,74.7,13.994639272430671,7.3829243281061165,0.849521658580544
1611,20,251.35,132.45,6.331370505657219,3.938749486841458,0.7829373056164398
1612,15,250.06666666666666,216.2,6.196773353931867,3.1552425509864612,0.8606629658238705
1613,9,250.11111111111111,238.33333333333334,3.885753375057407,2.7954428906961324,0.6945875203623408
1614,216,248.44444444444446,525.2407407407408,22.927306911412085,13.0366602317626,0.8226083157820427
1615,99,250.7171717171717,105.22222222222223,15.883455581072903,8.16183453127478,0.857875489880429
1616,33,251.66666666666666,255.15151515151516,7.121382742951286,5.948381698817212,0.5498177442264596
1617,87,250.75862068965517,343.58620689655174,12.157570360281944,9.389028042351216,0.6352843400748557
1618,33,250.93939393939394,359.3333333333333,7.053813439440974,5.932541399632026,0.540972464186643
1619,100,251.16,380.69,14.688558192374453,9.159642909482297,0.7817513001680946
1620,100,253.65,583.19,13.365971239435414,10.163326858198811,0.6494688445529642
1621,79,252.37974683544303,140.9493670886076,11.22480058198682,9.248185119482965,0.5667258879828418
1622,98,252.30612244897958,431.4183673469388,11.78111218397162,10.709875770706248,0.41663968895314313
1623,49,252.10204081632654,392.9183673469388,9.454462552370307,6.914427388370727,0.6820129684200078
1624,85,253.98823529411766,86.07058823529412,16.03805447073512,7.261019245893446,0.8916441493437457
1625,30,253.26666666666668,114.2,6.861227976648512,5.8605266721241005,0.5200246027964929
1626,84,254.1547619047619,153.97619047619048,15.523298459090498,7.682178537466953,0.8689610103564649
1627,170,254.16470588235293,300.1058823529412,16.47745266406262,13.742938673811976,0.55169626539957
1628,136,254.09558823529412,595.2205882352941,14.912310515239408,11.935784871343987,0.5994688446033934
1629,129,254.0,19.162790697674417,16.416838832237758,10.53387937003945,0.7669968225477339
1630,85,252.8,31.694117647058825,14.453136162509832,7.735658930032486,0.8447104505491829
1631,75,253.81333333333333,68.05333333333333,12.560001320705318,7.807048819389128,0.7833504879830134
1632,62,254.88709677419354,169.46774193548387,9.74513940051572,8.310819396585629,0.5222100784731238
1633,89,254.57303370786516,311.6292134831461,11.41787884415937,10.02798388656075,0.4781644892646895
1634,84,254.22619047619048,352.14285714285717,11.778891658148464,9.30530907951142,0.6131085192646692
1635,59,254.35593220338984,439.52542372881356,10.213647945789573,7.393307730756456,0.6899410755863278
1636,134,255.0,572.4776119402985,15.989867216116306,10.807115190826472,0.7370183540918708
1637,56,255.91071428571428,59.142857142857146,12.319386053818205,6.05275048894957,0.8709796074159011
1638,59,255.61016949152543,202.88135593220338,10.781558651830899,7.5025146366083435,0.7181721342097537
1639,32,255.59375,270.09375,9.461644119754359,4.549290115074852,0.876822663284938
1640,46,256.0217391304348,456.7608695652174,8.004744319495689,7.29811226760844,0.41080474925083954
1641,29,256.1034482758621,491.1034482758621,6.581335711715696,5.699254496796548,0.5000919478492059
1642,147,255.40136054421768,668.8571428571429,17.078212670657148,11.00967709360521,0.7644676107070579
1643,53,257.20754716981133,378.2830188679245,10.60062366182956,6.5757794613162845,0.7843487925563027
1644,66,257.3030303030303,108.21212121212122,10.974714048368845,7.755924572443425,0.7075047590370549
1645,125,257.504,409.728,13.580913493360674,11.817562721892104,0.4927699366277541
1646,30,257.46666666666664,485.46666666666664,7.428485565991373,5.136345650392142,0.7224347164687008
1647,91,256.84615384615387,514.4505494505495,14.746758729046334,8.104055935976001,0.8354619589808775
1648,30,258.46666666666664,82.3,9.108808341364933,4.855083194189659,0.84610913040127
1649,45,258.3333333333333,182.06666666666666,9.128416899572473,6.489376311141133,0.70329479399103
1650,19,258.3157894736842,587.8421052631579,5.078879192343081,4.855815829335072,0.2931051908802741
1651,84,260.0595238095238,29.821428571428573,12.490834240769127,9.359628343907113,0.6622084006201601
1652,27,258.51851851851853,462.8888888888889,6.10737294880025,5.575802222479568,0.40804356301730593
1653,16,258.6875,642.5625,5.283965253668215,3.931248045853505,0.6681842742090677
1654,21,259.95238095238096,77.80952380952381,5.602338368222782,4.7002407233912535,0.5441647649087309
1655,60,260.96666666666664,141.03333333333333,11.216850555301622,7.267281109957204,0.7617342270516302
1656,7,259.7142857142857,188.57142857142858,4.155374705678736,1.9054711331003737,0.8886656215775005
1657,59,259.7457627118644,557.3220338983051,9.260229233136972,8.198517708313515,0.464930527723073
1658,175,259.42285714285714,620.6342857142857,16.7846208155997,13.562813430780876,0.5891138613070712
1659,84,258.70238095238096,163.9047619047619,13.795754782624206,8.702519136440033,0.7759362091560539
1660,142,261.9718309859155,67.75352112676056,18.065823860331236,10.322634157631818,0.8206785449881222
1661,77,261.012987012987,92.1948051948052,10.780343145102092,9.137067711397789,0.5306877190581775
1662,182,260.6373626373626,131.16483516483515,15.827780424968614,14.799677533424283,0.3545306196451574
1663,32,260.8125,173.28125,7.858300489909505,5.283842201493913,0.7401971139233664
1664,25,260.68,241.0,6.479322075779238,5.049751027359648,0.6265713027482289
1665,147,263.9387755102041,323.7551020408163,21.417504903276466,10.15385840525208,0.8804755468266878
1666,288,263.4513888888889,344.68055555555554,29.390336405753196,14.251075637328428,0.874575233530713
1667,39,261.12820512820514,113.6923076923077,7.576106481752619,6.555812608152731,0.5012070146962637
1668,98,261.7755102040816,154.05102040816325,12.257460656192269,10.76315259409495,0.4784956634852502
1669,216,260.31018518518516,286.7824074074074,17.33015249396009,16.005737945610356,0.3834119257616787
1670,61,260.75409836065575,607.7377049180328,12.370874470104061,6.4305691830714355,0.8542787061278899
1671,80,262.05,42.2,13.508595307525296,7.618257859741003,0.8258046110475807
1672,40,261.5,206.5,8.319825755472229,6.031624938487221,0.6887803344526446
1673,151,261.0132450331126,248.65562913907286,15.360417119126458,12.887119468509848,0.5441585697164856
1674,212,261.2311320754717,366.75943396226415,26.394207202677805,12.358597516938767,0.8836058641614875
1675,250,264.172,395.972,20.533998317057087,16.195216118196655,0.6147750341698
1676,86,262.5,650.5,11.685809323058619,9.341082054745497,0.6008622324154883
1677,161,262.57142857142856,421.9254658385093,18.149523010648554,11.582357465030405,0.769901127087386
1678,34,263.52941176470586,460.05882352941177,7.445020009615475,6.080547766399848,0.5770244768095699
1679,144,262.34027777777777,539.5972222222222,16.447228475177965,13.376444292301604,0.581851937503329
1680,66,264.2878787878788,315.8181818181818,10.673360530426523,7.9303927324058945,0.669282486176437
1681,87,264.35632183908046,333.5977011494253,11.676891581359657,9.717589616611518,0.5544652323004308
1682,53,264.58490566037733,641.6792452830189,9.878974022549233,6.8434691898922315,0.7211962930684404
1683,26,264.46153846153845,103.84615384615384,7.158564973144372,4.61255434487683,0.7647386076930669
1684,70,264.45714285714286,480.8,11.185176977218735,8.017454152680688,0.6972862423892924
1685,212,262.5990566037736,6.028301886792453,21.05359532752958,14.436944589061898,0.7278621526358706
1686,87,265.5287356321839,381.1034482758621,12.352613037552942,9.077495713037104,0.6782140490940114
1687,26,264.53846153846155,123.23076923076923,8.99293759888375,3.815629175549545,0.9055255469387735
1688,97,264.97938144329896,576.1237113402062,14.964685093206384,8.331552889745724,0.8306816969620144
1689,15,265.26666666666665,586.1333333333333,5.8770247413954095,3.312354343988174,0.8260405064633184
1690,19,266.57894736842104,48.578947368421055,6.007929625764467,3.9363446638591837,0.7554628024471173
1691,47,266.29787234042556,55.40425531914894,7.870582203151855,7.6337965799694185,0.24344339208998672
1692,31,266.64516129032256,158.16129032258064,8.427393356980726,4.638532299499674,0.8348936647039554
1693,28,265.60714285714283,184.89285714285714,6.539041073734755,5.478727228115254,0.5459024762389723
1694,56,265.3392857142857,147.17857142857142,12.20349447025186,6.268501453268902,0.8579911525247436
1695,62,266.2741935483871,552.6935483870968,9.824101333503512,8.120517731227832,0.5628024946502496
1696,26,266.84615384615387,164.57692307692307,6.938067515169528,4.804389041927386,0.7214486867002434
1697,39,266.79487179487177,170.51282051282053,8.633797259229974,5.814405797219905,0.7392354106946308
1698,24,267.125,454.6666666666667,6.081140986576509,4.932066489508719,0.5849866175853743
1699,97,267.2783505154639,609.7010309278351,13.119452824081002,9.733239262623014,0.6705175263702617
1700,155,267.5290322580645,492.2451612903226,16.21633236309995,12.224931991306887,0.6570288796193978
1701,90,267.6333333333333,21.5,11.602686004351524,10.346438449801767,0.4525719943131404
1702,23,267.69565217391306,31.217391304347824,6.211601494667216,4.667602946740805,0.6598092915007954
1703,10,268.0,500.2,3.9191835884530852,3.0983866769659336,0.6123724356957946
1704,45,267.9555555555556,596.4,8.123292512702841,7.03313289077057,0.5003931400197372
1705,32,267.90625,81.375,9.067312286647391,4.989310863878222,0.8349983434678668
1706,25,269.24,92.12,6.690251599273221,4.750635066853914,0.7041178104658861
1707,29,269.41379310344826,135.93103448275863,6.71674705076117,5.807304527008083,0.5024594967146572
1708,51,270.4313725490196,140.68627450980392,11.742124837257615,5.821008026837863,0.8684725866567159
1709,112,268.6607142857143,178.33928571428572,13.737918951904442,11.408651891128311,0.5570934826461652
1710,81,264.95061728395063,259.8888888888889,15.631483249496846,8.39535052926637,0.8435315761003889
1711,38,267.92105263157896,582.3421052631579,8.792945581946409,6.006682102174676,0.7303013456467576
1712,66,268.8333333333333,622.7424242424242,11.281273885969465,7.828633136867087,0.7200237797945163
1713,26,269.38461538461536,248.0,7.605665904189708,4.307692307692308,0.8241446490869536
1714,173,270.4161849710983,358.8208092485549,19.986423556786036,11.183594870225678,0.8287901247492468
1715,34,268.94117647058823,407.52941176470586,7.527631163311745,5.736952478487002,0.6474366970731315
1716,17,270.29411764705884,284.70588235294116,5.552178461271106,3.9174385400182166,0.708642384639249
1717,224,270.17410714285717,440.9375,18.40282583581671,15.757172604928048,0.5165838981443049
1718,28,269.67857142857144,8.107142857142858,8.05869489562833,4.480830809396759,0.8311659834810003
1719,59,270.59322033898303,224.72881355932202,9.280763463306666,8.105816309028365,0.48700401488070466
1720,57,270.4736842105263,473.70175438596493,9.582605534503164,7.622847548631172,0.6059693629922417
1721,48,271.0625,64.72916666666667,8.723799107494598,7.070541093459447,0.5857541933727346
1722,50,271.98,333.86,9.803422956253767,6.8507589609324775,0.7153044488390496
1723,148,271.8716216216216,417.2094594594595,16.373461806518815,11.713852925902147,0.698697728672876
1724,32,270.75,197.34375,8.587494794584034,4.8851108639407705,0.822432072938853
1725,53,272.8301886792453,131.16981132075472,9.28852902140405,7.354148433194185,0.6108514631836531
1726,48,272.2708333333333,152.20833333333334,8.534721279564252,7.3228280368946885,0.5136424093925642
1727,57,271.56140350877195,509.719298245614,9.633136853698376,7.547805760834468,0.621359972373512
1728,41,272.609756097561,577.829268292683,8.559459884191368,6.303574510301367,0.67649703080199
1729,119,274.10084033613447,41.1764705882353,14.277142078004976,11.361429300346488,0.6055890301755412
1730,14,273.2142857142857,26.642857142857142,4.742873420478221,3.686025552052299,0.6292889820590859
1731,41,273.4390243902439,124.92682926829268,7.797747164938459,6.816496284941136,0.4856339600128029
1732,147,275.17687074829934,163.2312925170068,17.342381304074454,11.572059010738137,0.744815489344389
1733,92,274.32608695652175,86.93478260869566,14.24316136037189,8.375296232169159,0.808844729855596
1734,11,272.6363636363636,254.9090909090909,4.346129984141888,3.067356324605906,0.7084437526351622
1735,13,274.0,398.15384615384613,4.666384888647108,3.8430756913220914,0.5672205306887107
1736,79,274.26582278481015,295.0253164556962,12.094873778236776,8.66922510700244,0.6973111570141475
1737,181,275.24309392265195,560.3812154696133,19.440684222106693,12.19564799940959,0.7787567039504578
1738,19,275.2631578947368,2.0,6.303037071864145,3.9477516463536526,0.7795618040771269
1739,31,274.80645161290323,105.48387096774194,7.465857017779303,5.404241677199513,0.6899459806384608
1740,21,275.0,620.0,5.0896720822428145,5.0896720822428145,0.0
1741,94,275.3085106382979,50.95744680851064,15.791458800231714,8.321550836097778,0.8498867994005368
1742,45,275.73333333333335,171.3111111111111,10.474250076425468,5.653248724315091,0.8418393017177029
1743,62,276.3709677419355,179.16129032258064,10.323123797046822,7.933728076350488,0.6398023799124178
1744,247,275.8987854251012,236.40890688259108,19.31437758866761,16.703724618378942,0.502058435515217
1745,92,276.5,593.7608695652174,12.559780359061229,9.534264569751302,0.6509614698282017
1746,158,278.2151898734177,192.0379746835443,15.35502433730858,13.643415693039247,0.45881651759091946
1747,36,276.69444444444446,201.44444444444446,7.538173791559541,6.061669499635621,0.5944538759451606
1748,161,275.12422360248445,271.87577639751555,20.100465675591344,12.37706577624135,0.7879336498998805
1749,84,276.79761904761904,14.011904761904763,12.6610123032457,8.540839126803691,0.7382036663812546
1750,27,277.0,73.22222222222223,6.8213447349224925,4.9975422806466945,0.6806238919332127
1751,284,276.8732394366197,374.90845070422534,25.78955729584945,15.048295725169817,0.8121106579233194
1752,20,276.95,497.75,5.700651850964228,4.388914270534129,0.638168270197698
1753,28,276.35714285714283,614.5357142857143,6.3671505791579595,5.577853953521753,0.4822454755116751
1754,23,277.7391304347826,33.78260869565217,6.540576009413867,4.4801257896167,0.7285673281254438
1755,35,278.0285714285714,156.82857142857142,7.634576640188652,5.8335215966826865,0.6451068768722763
1756,31,278.35483870967744,428.06451612903226,8.016821251539787,4.896120118355744,0.7918382534004081
1757,14,279.5,395.7142857142857,4.20883424647321,4.120630029101703,0.2036532699906393
1758,180,279.6166666666667,485.6777777777778,20.042128705922774,11.650019462577571,0.8137060712952986
1759,98,279.90816326530614,224.6530612244898,12.749237589353973,9.936954848898422,0.6265072226415836
1760,133,280.8496240601504,521.0902255639098,14.337294027043285,11.91048769813828,0.5566685305563802
1761,91,281.0659340659341,54.27472527472528,16.22687940009203,7.408358250342701,0.8896985006732862
1762,52,280.1730769230769,80.96153846153847,8.716597457067738,7.694821497855961,0.46979016008600355
1763,19,280.57894736842104,112.89473684210526,5.544698233777089,4.2956952169149805,0.6322808964466018
1764,78,280.6794871794872,402.94871794871796,11.026772600227295,9.103757416933641,0.5642486686093076
1765,35,280.25714285714287,588.2,7.998488171226735,5.6705201895103015,0.7052597504288618
1766,174,281.7758620689655,19.971264367816094,23.180487514866673,10.467670214769745,0.8922344400901923
1767,78,280.8205128205128,102.05128205128206,12.69964248239549,7.858199314533579,0.7855696274465542
1768,97,281.12371134020617,387.9484536082474,12.755442748092802,9.788535109621556,0.6411678687507915
1769,122,281.3524590163934,448.25409836065575,13.780666423995417,12.167832432522358,0.4694406926584962
1770,53,280.9622641509434,90.41509433962264,9.953016417406563,7.343800938141186,0.6749682625476424
1771,272,280.3602941176471,313.09558823529414,21.557742953479828,18.074501215364606,0.5450205165793692
1772,226,280.36725663716817,344.03097345132744,20.65596658441261,14.920679687487533,0.6915356190206714
1773,46,282.0869565217391,601.1521739130435,8.33746398244676,7.021363741022612,0.5392492479817006
1774,11,282.6363636363636,32.36363636363637,4.465894996556595,3.2761971598400486,0.6795775080744739
1775,32,282.4375,126.75,7.098417930739429,5.792232978787798,0.5780670248247488
1776,155,281.93548387096774,212.50967741935483,15.753576536922598,12.591418797574187,0.6009672323161772
1777,197,280.6497461928934,328.1370558375635,19.008798928765845,14.126913444346563,0.6690942119240995
1778,98,283.8673469387755,174.1530612244898,14.25947189448947,9.004015360412719,0.7754239154491007
1779,209,282.2488038277512,286.23444976076553,18.789400731962257,14.52262653212191,0.6345084831869976
1780,39,284.6923076923077,58.94871794871795,8.36079509680866,6.137462015967021,0.6790669336627355
1781,174,283.632183908046,69.87931034482759,20.42665051140446,11.512522842759589,0.8260457522103118
1782,61,284.2295081967213,410.72131147540983,9.956773252112397,7.819070356897671,0.6191133461106982
1783,107,283.5607476635514,420.1588785046729,13.764451156460048,10.18439107892686,0.6727109854780899
1784,23,284.82608695652175,153.0,5.405311397537409,5.360360002581718,0.12869789041755736
1785,48,284.4791666666667,159.5625,8.498283505707914,7.237154114625101,0.524189142525979
1786,116,283.92241379310343,474.62068965517244,13.883602414234977,11.351090198229754,0.5758012663238827
1787,12,285.5,505.0,4.47213595499958,3.265986323710904,0.6831300510639732
1788,78,285.44871794871796,42.02564102564103,15.826191017465428,6.6287720857306,0.908056254167533
1789,73,284.9178082191781,438.6027397260274,11.606472911867602,8.22120149185113,0.7058824339720285
1790,70,285.6714285714286,197.21428571428572,14.960466815384649,6.41490165770447,0.9034040948881558
1791,63,285.6666666666667,244.42857142857142,13.053802849202183,6.303873471392169,0.8756673905455649
1792,43,285.25581395348837,267.3488372093023,8.501127133739294,6.5052426523956655,0.6437674462371686
1793,44,285.6363636363636,428.5681818181818,8.80696673998878,6.54161361909719,0.6695387304257342
1794,88,284.25,535.2613636363636,14.90854761322483,7.804803657384596,0.8520182980942828
1795,45,285.5777777777778,85.31111111111112,9.207291187759434,6.315969283977966,0.7276253434178892
1796,17,286.8235294117647,259.88235294117646,6.430854285876917,3.4016832295140156,0.8486449595510055
1797,16,286.1875,336.6875,5.149449337222181,3.918950308868696,0.6487019053158465
1798,52,285.71153846153845,393.65384615384613,11.28092177611899,6.296517237717321,0.8297358474705903
1799,42,285.76190476190476,581.3571428571429,8.980847788760258,5.969474217066908,0.7471198150084963
1800,57,285.70175438596493,115.01754385964912,11.682824021389763,6.283868229389224,0.8430262836936618
1801,24,285.9166666666667,185.25,5.8878405775518985,5.312459150169743,0.431158249251288
1802,32,285.9375,273.9375,7.041560642608136,5.940658525489585,0.5368833033747976
1803,20,286.4,349.3,6.484815998368868,3.8402033106723903,0.8058028832560565
1804,73,285.24657534246575,359.52054794520546,13.14168737207383,7.369973346874933,0.8279453721071346
1805,29,286.41379310344826,375.0,7.86085895104828,4.7581209132856115,0.7960029457578486
1806,23,286.17391304347825,381.0,5.405311397537409,5.360360002581718,0.12869789041755736
1807,16,286.5625,574.75,4.999309771558982,3.9930441780670143,0.6017040856918728
1808,19,287.0,22.68421052631579,7.347338259627431,3.178877656956105,0.9015585847705068
1809,26,286.53846153846155,124.03846153846153,7.905071182634527,4.141837757769172,0.8517509126315874
1810,26,286.65384615384613,147.73076923076923,7.810060256789952,4.288073480005381,0.8357928787219528
1811,20,286.0,165.5,5.656854249492381,4.47213595499958,0.6123724356957945
1812,22,286.6363636363636,227.6818181818182,6.711484251073143,4.171601627592539,0.7833652026279186
1813,24,286.375,235.45833333333334,7.192595005192923,4.319197376847081,0.7996201537188491
1814,28,286.57142857142856,401.42857142857144,8.846432366558446,4.4568019210526915,0.8638223528494947
1815,25,286.64,452.32,7.554136610795001,4.235920214716823,0.8279907159480056
