Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
321,43,66.20930232558139,777.953488372093,9.845829432812694,5.738358756853787,0.8126003778173814
322,94,68.92553191489361,1053.4255319148936,19.303080144417226,6.449544154374666,0.942530561651103
323,106,68.14150943396227,595.0943396226415,12.175060879766626,11.124653909845831,0.4063338080988881
324,12,68.0,609.6666666666666,4.913374991378187,3.3785058457334296,0.7260763534314169
325,28,68.57142857142857,748.5357142857143,6.645618567363629,5.373692416173669,0.5883494116958797
326,89,67.38202247191012,841.2471910112359,13.175903018718873,8.688346274294934,0.7517819119788449
327,32,68.4375,491.40625,8.090951569443217,5.131605762422163,0.7731361602047889
328,68,68.95588235294117,804.2941176470588,11.03144310585901,7.996928261408417,0.6888316808864785
329,15,68.13333333333334,847.4,5.4708717688103095,3.4677251397407383,0.7734540381637811
330,32,68.0,945.5,6.843314393979375,5.93034974560141,0.49902032461824386
331,72,69.30555555555556,861.625,9.861358931648766,9.36356980682923,0.31370273498519186
332,23,68.17391304347827,940.0,5.405311397537409,5.360360002581718,0.12869789041755736
333,88,69.32954545454545,1043.1136363636363,13.07242627214702,8.575027279658281,0.754793091106874
334,146,69.04109589041096,1000.6164383561644,16.16985727507837,11.640328472501581,0.6941003621838325
335,57,70.0701754385965,615.3333333333334,9.546658983264548,7.598787607890115,0.6053452364899728
336,14,67.92857142857143,724.5,6.135539310758503,3.2931676672323302,0.8437499448681444
337,66,70.8030303030303,390.42424242424244,10.467147335495158,8.009400023243629,0.6437995775094365
338,79,69.88607594936708,563.2658227848101,10.792192264697901,9.421922177932608,0.4876640878978003
339,35,70.14285714285714,785.6285714285714,7.636771544989684,5.850774060270124,0.6426834046590602
340,41,70.5609756097561,1029.5121951219512,7.9119750735056416,6.667888250412199,0.538291052671956
341,17,70.0,1059.6470588235295,4.752708206288037,4.538188593408449,0.2970442628930025
342,47,70.14893617021276,1072.936170212766,8.805272168980167,6.779526241163811,0.6381169743979307
343,121,70.72727272727273,582.7190082644628,13.843999312394477,11.249509132915236,0.5828343503150731
344,174,72.93103448275862,743.2931034482758,21.21029165881709,11.161582313524029,0.8503396349498755
345,68,70.72058823529412,1013.9852941176471,12.618260860450416,7.3242436306242125,0.814297352956923
346,97,71.45360824742268,455.4226804123711,12.412397118987732,10.028219988864949,0.5892926099948375
347,40,72.875,799.525,10.075000260809743,5.388355012866508,0.8449632907575012
348,43,71.46511627906976,853.6744186046511,8.523437632388545,6.481325639582294,0.6494407929516106
349,59,72.23728813559322,871.3220338983051,10.67018250482771,7.359571498728392,0.7240642917474132
350,90,71.9,888.5222222222222,12.472398873370501,9.366858159257301,0.6602943059143103
351,97,71.3298969072165,761.3298969072165,12.465031777331857,10.48839068451581,0.5403737512087871
352,96,68.75,827.1354166666666,16.747928324164164,9.312008057926176,0.8311759034654127
353,12,73.66666666666667,406.1666666666667,4.998256361175405,3.182537424615885,0.7710872229424962
354,138,73.6086956521739,776.4492753623189,16.47115000775536,11.205911964613708,0.7329005977703977
355,37,74.72972972972973,795.2432432432432,10.228159624959153,5.509121441521254,0.8425469274608055
356,96,73.21875,905.6458333333334,11.826338806852021,10.481657358504977,0.4631158773389293
357,84,74.05952380952381,896.2261904761905,12.24795807104979,8.8784303431057,0.688863948059724
358,150,74.27333333333333,486.8666666666667,16.191584909134754,12.450679602926265,0.6392970073523649
359,145,74.12413793103448,728.0,16.38495705132884,11.672709028016778,0.7017695728713458
360,48,74.0625,933.625,8.918570807840613,6.817618944973867,0.6447072858251303
361,23,75.3913043478261,383.4782608695652,5.656854249492381,5.223185188758681,0.3839896028838194
362,88,75.38636363636364,686.2386363636364,11.601242709400672,9.747854724492418,0.5422111180026415
363,27,75.70370370370371,866.0,6.6582501533321174,5.267306945105048,0.6116935898793987
364,49,75.42857142857143,1048.6530612244899,8.570141594544987,7.276904523109703,0.5282326437925066
365,87,75.71264367816092,608.1609195402299,12.764077543832489,9.073661341272262,0.7033185541684669
366,86,76.32558139534883,672.1860465116279,11.375689222835133,9.628910786633611,0.5324739918368037
367,24,76.04166666666667,719.125,6.374066994997369,4.805568870124268,0.6569604228319293
368,42,73.78571428571429,768.4761904761905,13.282661757458246,4.5532290047155,0.9394102624862116
369,48,76.5625,441.0416666666667,8.393597953525306,7.26571186809189,0.5006921296392071
370,95,77.37894736842105,461.82105263157894,13.228968879306516,9.369333492365971,0.7059680597912427
371,46,77.1304347826087,790.7826086956521,8.602622802950513,6.834153638704269,0.6073599802057372
372,39,76.87179487179488,918.1282051282051,7.351063379359722,6.687148025724324,0.41530014054349734
373,35,76.51428571428572,1022.9714285714285,7.253904797210854,6.219230207724654,0.5147120918789668
374,56,77.5,421.14285714285717,8.921634675370422,7.969095026134062,0.4495948226074223
375,21,77.38095238095238,499.7142857142857,6.142654850646237,4.426291271977141,0.693368924758374
376,34,77.29411764705883,563.4705882352941,6.888968054234309,6.386803120171786,0.3747994109637248
377,3,78.33333333333333,797.3333333333334,2.3094010767585034,1.3333333333333333,0.816496580927726
378,19,77.42105263157895,983.6842105263158,6.1500392196854365,3.874021492851951,0.7766615031450171
379,125,77.288,991.696,12.773524805983069,12.534085687872697,0.1927136012819917
380,45,78.04444444444445,516.7777777777778,10.179036622553298,5.602473316659282,0.8349055284049155
381,67,77.77611940298507,710.8656716417911,10.55081124754512,8.137357164196203,0.6365273021112491
382,38,78.5,390.0,7.455128930368747,6.407232755171875,0.511237358145545
383,43,78.81395348837209,759.2093023255813,7.934445669008337,7.019844138644034,0.46610339646444476
384,130,81.51538461538462,808.5230769230769,19.412745441212397,9.778819685150518,0.8638600262234034
385,119,78.6470588235294,1034.0252100840337,13.99939982007277,10.978823467154443,0.6204635363166823
386,127,79.19685039370079,858.488188976378,13.980626846476536,11.68814583759716,0.5486921931968775
387,82,79.4390243902439,450.0731707317073,11.900346453883698,8.74531331749428,0.6781983679676269
388,141,79.95035460992908,545.468085106383,16.14128390005776,11.262142183802036,0.7163678252381873
389,70,80.1,1016.4428571428572,9.913324686154393,9.116674216452108,0.3927660664180674
390,44,80.0,1043.5,7.885544888073251,7.0323925839322605,0.4524139283588641
391,112,80.67857142857143,529.9821428571429,12.655888168491972,11.35902611399682,0.4409555198249017
392,80,80.6875,1003.9375,11.311516465333872,9.034633100158564,0.601714776065758
393,51,80.80392156862744,557.7843137254902,8.636766374103319,7.5334369200197315,0.48905665603290627
394,56,80.85714285714286,704.5357142857143,10.141162950104395,7.027183206331556,0.7209984998076607
395,41,80.70731707317073,765.4634146341464,8.308467935780914,6.2404475531972174,0.6601942992025507
396,46,80.95652173913044,843.9347826086956,8.248824952319236,7.1528271372467795,0.4980769122627911
397,128,79.9609375,959.53125,13.976361069523415,11.704541519931924,0.546509790000001
398,14,81.35714285714286,716.1428571428571,4.9437078791371425,3.6321351113335303,0.678393698847119
399,66,82.01515151515152,724.439393939394,11.764879092796841,7.20759458822547,0.7903647854580623
400,30,81.93333333333334,505.1666666666667,7.135223272584632,5.4929985704359225,0.6382338352640148
401,94,81.73404255319149,910.0425531914893,11.779281919489508,10.231498225584428,0.49551183902716245
402,84,82.4047619047619,408.42857142857144,10.76568482869629,9.89790436884506,0.3933382231027169
403,111,82.990990990991,590.4954954954954,13.57593077872354,10.779470522755043,0.6079002971481778
404,100,82.3,973.98,11.708854740611331,10.881926330538338,0.3691349458692333
405,15,82.73333333333333,627.3333333333334,4.77795383588526,3.981909289096598,0.5526820968472154
406,79,83.9493670886076,851.4177215189874,13.876259933679723,7.952951797861045,0.8194618935462081
407,72,83.18055555555556,944.5416666666666,11.019816767752973,8.433585643142077,0.6436608271456689
408,22,83.22727272727273,1010.0909090909091,5.493798156268411,5.129722174423959,0.3579789930628059
409,95,83.47368421052632,890.5052631578948,11.381593423117828,10.703930277921671,0.33990512824550057
410,40,84.025,391.25,8.58158795665663,6.078350774853807,0.7059101394325242
411,74,83.24324324324324,474.6081081081081,12.853750602978268,7.542590036911969,0.8097313885149405
412,106,84.39622641509433,637.7830188679245,12.150448582295354,11.134150386903102,0.4003618123171572
413,169,83.50295857988165,738.0236686390532,16.068649059143794,13.450415400514366,0.5471118604975429
414,111,83.8108108108108,779.1441441441441,13.746577938803428,10.49239903924804,0.6460754767670714
415,83,83.91566265060241,1026.8192771084337,14.690176852807983,7.966551428216865,0.8401819153994158
416,144,85.25694444444444,497.86805555555554,17.39450053578184,11.39623851739043,0.7554872860920571
417,4,84.75,568.0,2.8284271247461903,1.7320508075688772,0.7905694150420949
418,46,84.3913043478261,756.4130434782609,9.059827145833705,6.570748098605466,0.6884730005430614
419,28,85.5,720.2857142857143,9.134234267905175,4.188717724526389,0.8886564862038946
420,44,85.68181818181819,1047.75,8.299566040900086,6.832216844027454,0.5677490353042102
421,45,86.2,482.9555555555556,8.57787586616842,6.7506046328129745,0.6169803099239559
422,39,85.8974358974359,659.6410256410256,7.27673661531859,6.823678055586896,0.3473413250140668
423,48,84.75,837.1666666666666,11.421491731261375,5.486809837080522,0.8770530950300411
424,16,85.8125,864.1875,5.244535484642193,3.9204397139005818,0.6642297420901242
425,50,86.6,790.54,7.9699435380685095,7.958291273885368,0.05405473483130541
426,65,88.16923076923077,440.3538461538462,12.109669695712066,6.98584667072694,0.8168277176862481
427,97,87.14432989690722,574.7835051546392,11.367924691622308,10.859764854299163,0.29564200707680566
428,71,88.6056338028169,471.3943661971831,14.650975362638956,6.9021544634822645,0.8820768941046871
429,47,87.70212765957447,771.6382978723404,9.290458658228344,6.630362750015902,0.7004775611680841
430,102,87.40196078431373,431.5686274509804,13.500958176095304,10.505128784927743,0.6281373734513847
431,113,87.83185840707965,460.24778761061947,15.314045354140031,9.464006237382065,0.7861818846190926
432,86,88.27906976744185,688.3023255813954,10.64543049808244,10.408573939666024,0.20977166895619348
433,62,88.30645161290323,843.3548387096774,9.578223448034901,8.46806990405806,0.46730514957063474
434,40,88.375,941.325,9.166004503041673,5.731000039279336,0.7804283938954216
435,70,88.42857142857143,523.2714285714286,12.945976793217733,6.923963944605907,0.844956401620278
436,54,87.81481481481481,539.1851851851852,11.234866364235145,6.1172808361666915,0.8387668453752287
437,27,89.11111111111111,582.9629629629629,6.359166113074686,5.518390953841205,0.4969392831027738
438,75,89.46666666666667,697.2,10.309638357827824,9.28871604796347,0.43387309450222655
439,18,89.0,912.5,5.542593461893073,3.9932849113038276,0.6934837441847964
440,33,89.54545454545455,419.6969696969697,7.981323981864533,5.292286181275671,0.7485452221179096
441,88,89.5340909090909,599.0568181818181,12.200780904863235,9.36034998934842,0.6414166882799028
442,110,89.51818181818182,986.6454545454545,12.636088920558114,11.28087684586545,0.45055104239128885
443,72,89.34722222222223,1040.1666666666667,11.880817970348657,7.76211861176411,0.7570715242070828
444,83,89.71084337349397,397.90361445783134,11.401459120789058,9.375169132053866,0.5690859970955415
445,40,89.975,517.075,7.905913594891791,6.371540648077603,0.592023288929422
446,111,89.86486486486487,619.018018018018,12.26179477517765,11.552450759037818,0.3351913673989734
447,180,96.56111111111112,996.2444444444444,22.437544198159955,11.546366773330064,0.8574301957125222
448,22,90.04545454545455,654.6818181818181,6.044641631322674,4.630958715348359,0.6426900857415324
449,64,91.125,372.296875,9.63806563522723,8.496913237232208,0.47199833980902894
450,17,90.3529411764706,731.0,4.7527082062880375,4.53818859340845,0.2970442628930021
451,86,90.84883720930233,869.7209302325581,12.096674820954219,9.066328428286072,0.6620164489850446
452,73,90.82191780821918,1026.6986301369864,11.196482001007167,8.480039771820271,0.6529693791207702
453,76,91.23684210526316,364.2236842105263,11.356658941195994,8.636630977774937,0.6493490849019898
454,102,90.94117647058823,798.843137254902,12.11088512931993,10.789199001525962,0.4542624301431185
455,106,91.45283018867924,902.1132075471698,11.873862385185648,11.399146825137759,0.27993099831713025
456,65,91.6923076923077,484.87692307692305,12.36387785505248,8.180209420332147,0.7498378330184109
457,69,93.82608695652173,607.0434782608696,13.252596477380088,7.292999537042656,0.8349622522224621
458,119,92.54621848739495,919.6638655462185,13.086976638005666,11.666154730517256,0.4531537399280315
459,115,92.28695652173913,1005.1391304347826,14.168826111717225,10.657502654712397,0.6589580982765343
460,59,91.15254237288136,1062.7627118644068,12.152872574752399,6.497763577009846,0.8450616058033757
461,77,93.33766233766234,424.8831168831169,11.013794905567533,9.087109519729918,0.5650361263997009
462,21,93.0,770.4761904761905,6.045260347724385,4.558408753806529,0.6568207821023999
463,131,93.26717557251908,886.2061068702291,13.969141459616248,11.991857254143433,0.5128915347985876
464,38,93.23684210526316,511.9736842105263,7.487320756192286,6.575862449296207,0.47817160411430776
465,44,94.11363636363636,471.25,10.029459010914785,5.722656282146153,0.8212387303314213
466,151,93.96688741721854,722.6291390728477,15.256644512135566,12.729876766342926,0.5511858942267623
467,91,93.96703296703296,786.0,13.84811181792081,9.378095414870941,0.735788753034679
468,93,93.72043010752688,850.4408602150538,12.15087504887101,9.86338102596945,0.5840155839782653
469,60,94.56666666666666,357.51666666666665,10.053879788376682,7.636138573387858,0.6504821157437151
470,75,94.44,635.5333333333333,10.567863581559859,9.046816099808984,0.5168622304731816
471,99,94.18181818181819,858.959595959596,14.452917828829678,8.808429136904605,0.7928192742718312
472,46,95.1304347826087,403.5652173913044,8.929070545416979,6.601788277256917,0.6733114688306372
473,71,94.4225352112676,567.4507042253521,10.567880939036806,8.872441031400793,0.5432566055749136
474,121,94.62809917355372,737.9256198347107,15.828294336606993,9.810939065423144,0.7847317548082785
475,48,95.58333333333333,936.625,9.780371028338477,6.2702922396216545,0.7674491223668575
476,43,95.51162790697674,585.5581395348837,8.178049747664607,7.0508452327097695,0.5066240561263344
477,84,95.39285714285714,751.4642857142857,13.584956816343158,8.04789886798089,0.8056347647652196
478,70,95.1,777.2285714285714,9.953386584650161,9.086404600155701,0.40819271996673656
479,5,95.6,1047.8,3.098386676965933,1.7888543819998317,0.816496580927726
