Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
818,78,186.02564102564102,676.9871794871794,11.370479337561703,8.789946129201619,0.6343454066310326
819,57,185.6315789473684,714.9824561403509,8.9964562627139,8.068310311603573,0.4423711951928247
820,96,184.94791666666666,843.2395833333334,13.192266712855949,9.434102682360278,0.6989979133983556
821,52,186.51923076923077,436.75,9.030572853561461,7.476922845549094,0.5607921059207681
822,40,186.0,508.425,8.422881778952428,6.14532851341498,0.683874904559008
823,109,186.29357798165137,729.3669724770642,15.853999046209598,8.866881758263055,0.8289763856141754
824,50,186.04,933.04,11.301551161667941,5.788241644938643,0.8588879911275137
825,5,187.2,379.0,3.335641688875783,2.0575457524521585,0.787091262435293
826,51,189.3921568627451,399.3333333333333,12.078318379429966,5.501637222693111,0.8902373422541979
827,21,187.85714285714286,529.8095238095239,5.316632771645399,4.992156306471802,0.3440002546706884
828,86,189.0581395348837,764.6976744186046,12.256536712229261,9.164155315762274,0.6640419315834521
829,97,188.72164948453607,776.8969072164948,13.811937801868496,8.989457757587367,0.7592089515173098
830,43,188.8372093023256,410.69767441860466,8.269451437716496,6.602288462410735,0.6021340931298332
831,47,188.72340425531914,418.531914893617,8.376826888113547,7.121520244897417,0.5265481181921969
832,40,188.75,497.475,8.071803627769551,6.343184231498116,0.6184238691548313
833,22,188.9090909090909,503.90909090909093,5.502816709244202,4.972652484064489,0.4282593998234223
834,33,188.93939393939394,806.6666666666666,7.053813439440974,5.932541399632027,0.5409724641866427
835,170,190.04117647058823,906.2,15.0657033522943,14.681875032603523,0.22428741438617789
836,78,189.37179487179486,745.8076923076923,10.736109117730258,9.308624545372915,0.49824040032673367
837,42,190.0,425.6904761904762,8.028149239691407,6.755367316859668,0.5403192469433882
838,8,190.125,518.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
839,45,190.42222222222222,798.2,8.779343242344675,6.515597346084759,0.6702328444229918
840,24,191.25,344.75,6.0553007081949835,5.033222956847167,0.5559594491425692
841,20,190.6,441.15,5.7894307244637755,4.686415675826768,0.5871504772985795
842,27,190.85185185185185,752.7407407407408,7.795631216769339,4.621371840774643,0.8053382256924577
843,123,190.91869918699186,827.7967479674796,14.612747364834435,10.732977687303883,0.6786150014939185
844,102,191.47058823529412,329.921568627451,11.807432130806369,11.047212744114828,0.3530215773125395
845,29,191.27586206896552,549.8965517241379,6.932364740831905,5.324152488272863,0.6404331719683043
846,30,191.36666666666667,582.1666666666666,6.71347616240646,5.686271384769168,0.531603076644603
847,48,191.41666666666666,638.1458333333334,9.51003729434848,6.385488895760358,0.7410523050801887
848,46,191.06521739130434,812.3913043478261,8.053046988648134,7.302474098580559,0.4215688210431588
849,98,191.42857142857142,869.1428571428571,11.931778867326344,10.458860124413215,0.48130175165564193
850,32,192.34375,316.53125,7.907729516026854,5.202073038833432,0.7531519371197316
851,27,192.1851851851852,592.1851851851852,6.666666666666667,5.172471185213657,0.6308919807368173
852,143,191.993006993007,689.6363636363636,16.234369949886982,11.2470698221515,0.7211357973729837
853,36,193.08333333333334,321.6388888888889,7.547730328513143,6.069121519943833,0.5944955741816326
854,18,192.22222222222223,383.5,5.258737584977436,4.268749491621899,0.5840132092439594
855,21,192.8095238095238,533.8571428571429,5.316632771645401,4.992156306471802,0.34400025467068873
856,67,192.23880597014926,881.3731343283582,10.863892013477338,7.964467650183802,0.6801061384712026
857,58,193.32758620689654,389.91379310344826,9.327816909052242,7.894829692457674,0.5325876484340434
858,121,193.51239669421489,705.5041322314049,14.062445174141684,11.03549245630128,0.6198134470853769
859,43,192.69767441860466,849.2325581395348,9.199262724441299,5.955201528998682,0.762187445032116
860,72,193.44444444444446,858.2638888888889,10.039435242968038,9.167669265158825,0.4075882211817151
861,83,193.3975903614458,924.6746987951807,12.087503240593463,8.782924422808808,0.6870480764735499
862,52,194.0,501.21153846153845,9.586535321222568,7.06002143517494,0.6764899918552092
863,23,194.82608695652175,442.0,5.405311397537409,5.360360002581718,0.12869789041755736
864,57,195.10526315789474,436.0701754385965,10.13002613027449,7.331989549491293,0.6900226001697011
865,66,195.66666666666666,645.5909090909091,10.880720053052725,8.213251347787644,0.6559038252944422
866,97,194.7422680412371,656.6907216494845,14.571680683748347,8.786157955581967,0.7977705189174046
867,187,195.1764705882353,735.4705882352941,17.52648976093488,13.75608345531016,0.6196555843363596
868,94,195.5,788.5425531914893,12.191562967729828,9.863785623516685,0.5877170575108855
869,26,196.26923076923077,563.6153846153846,7.215612430736622,4.8777992389067855,0.7368958705781397
870,28,195.64285714285714,578.8928571428571,6.602449069756368,5.493921776413903,0.5546201983541675
871,52,195.92307692307693,597.0769230769231,9.047074058415761,7.34582206898006,0.5837192571644456
872,58,196.05172413793105,570.8275862068965,11.574934554489154,6.377685584320065,0.8345111382881744
873,132,197.1818181818182,613.8560606060606,15.522711187337796,10.976704664499788,0.7070751924111527
874,125,195.936,838.688,13.399892138384674,11.992157882535425,0.4461777605577119
875,72,196.70833333333334,484.0,10.871793476176963,8.445820527878496,0.6296780073657696
876,35,197.65714285714284,528.0857142857143,7.262206147179602,6.2430986091214145,0.5108502715864147
877,42,196.83333333333334,420.0952380952381,8.294020640328672,6.440248078602804,0.6301260093692854
878,59,196.6271186440678,429.1186440677966,9.380871629981048,8.024763819710381,0.5179035133814617
879,107,196.86915887850466,455.8130841121495,12.702382703845528,10.767887610634684,0.5304661411501211
880,25,196.92,536.44,6.229132290364385,5.01975207646152,0.5921184607712484
881,25,196.96,780.4,7.7998820117478935,4.0713929560792375,0.8529568971597091
882,48,198.0625,638.0208333333334,8.254316280401683,7.5584490229136705,0.40187038961463273
883,40,199.6,316.85,10.950210122260284,5.32662165714334,0.8737139108390937
884,184,196.52717391304347,354.9945652173913,19.7390256668786,12.000448004168751,0.7939711486203168
885,92,199.44565217391303,402.5869565217391,13.302916326266153,8.958542269711849,0.7392537811433731
886,29,198.24137931034483,505.2413793103448,8.634326254582163,4.425377163884651,0.8586675263840144
887,34,199.02941176470588,583.2352941176471,7.34272330745691,5.921749183481747,0.5912632867571986
888,28,199.07142857142858,662.6071428571429,6.967559637113988,5.214192802420236,0.6633008958183517
889,70,197.84285714285716,896.3285714285714,11.89518853713063,7.7041202780040265,0.7619235813529627
890,70,199.2,371.62857142857143,11.626737566497315,7.710858636153227,0.7484417434452899
891,42,199.28571428571428,751.952380952381,9.918846319826947,5.388505248901801,0.8395649834300776
892,45,199.37777777777777,880.7111111111111,8.531107179004001,6.828152538605873,0.5994890903036539
893,23,200.2608695652174,552.0434782608696,5.950825636033386,4.8979915018672076,0.5679288720450452
894,84,200.35714285714286,888.5952380952381,10.782456239661476,9.944145500244591,0.3865884387515278
895,49,200.0408163265306,322.57142857142856,8.269031255677927,7.548789415163143,0.40818577310200654
896,47,200.5744680851064,830.1702127659574,9.58850347245679,6.550768685850865,0.7302407593494098
897,116,200.80172413793105,867.551724137931,17.645941701614976,8.691094815785569,0.8702974181179195
898,40,201.0,491.25,7.469939758793239,6.81175454637056,0.4104373050320928
899,160,201.3375,820.7875,16.505158217859083,12.674176588774467,0.6405795004825304
900,131,201.4198473282443,851.4809160305343,14.254678801534977,11.856364387180703,0.5551466641669025
901,36,202.0,343.3611111111111,7.423685817106696,6.121203787039697,0.5657883769177281
902,29,201.72413793103448,534.1379310344828,6.788529671682946,5.44382646537767,0.597437608767666
903,52,202.19230769230768,596.2115384615385,9.843522405582782,6.924681978036507,0.7107189932547606
904,180,202.72222222222223,383.19444444444446,16.584731098410437,13.83700631553422,0.5512773988926275
905,24,203.29166666666666,516.0416666666666,6.532502646922718,4.612033565835372,0.7081986022648714
906,69,202.33333333333334,630.927536231884,9.99688590597596,8.760776397087737,0.48167387815153684
907,7,203.42857142857142,735.2857142857143,4.155374705678736,1.9054711331003737,0.8886656215775005
908,32,202.875,480.78125,6.541956055999971,6.299776659641618,0.26957076235889665
909,26,202.26923076923077,507.3076923076923,6.100127027497163,5.445397650662659,0.4507117414633096
910,52,203.32692307692307,652.0192307692307,8.822814622902019,7.634665653759776,0.5011987337475216
911,69,203.4927536231884,932.4782608695652,12.424855542825902,7.377408579338933,0.8046406301886895
912,26,203.76923076923077,365.15384615384613,6.358802862217988,5.2209131243256675,0.5708522053089735
913,52,203.46153846153845,557.3846153846154,8.425176989180484,7.815842796406761,0.37338372958799015
914,51,202.86274509803923,564.2745098039215,9.573315345083987,6.8614732217101455,0.6973517530822259
915,22,203.45454545454547,579.1363636363636,5.715172676462992,4.908882954066357,0.5121077796951234
916,142,203.31690140845072,713.9014084507043,14.950169441052132,12.332161109049704,0.5653014905487508
917,63,203.87301587301587,794.4603174603175,10.994698921802785,7.314374035157765,0.7466084753782506
918,76,204.67105263157896,521.1447368421053,14.293314922667886,6.863552340989762,0.8771627615110381
919,40,203.75,585.875,8.87236181077717,5.764650544366316,0.7601640151492213
920,68,203.6764705882353,661.0294117647059,13.425782987393017,6.769377795846697,0.8635826528028837
921,74,203.22972972972974,919.527027027027,10.591742427232768,9.096300170748282,0.5122933086850405
922,29,205.13793103448276,446.37931034482756,6.92159727750518,5.32744046655648,0.6384254319647359
923,21,205.28571428571428,475.7142857142857,5.718098071435617,4.7535114864957455,0.5558091979655264
924,109,205.3302752293578,432.22935779816515,12.945664480021751,10.847856680126878,0.5457426049802032
925,8,205.875,541.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
926,202,206.79207920792078,767.0346534653465,21.411694989392423,12.529438248691823,0.8109121026830729
927,38,205.8421052631579,328.1578947368421,8.052459578486433,5.9508606421484505,0.6736927545596272
928,14,205.5,529.7142857142857,4.20883424647321,4.120630029101703,0.2036532699906393
929,18,206.5,485.22222222222223,5.258737584977436,4.268749491621899,0.5840132092439594
930,47,207.72340425531914,876.531914893617,10.948508446250086,5.805023098845181,0.8478655304582693
931,92,207.42391304347825,412.44565217391306,11.727100477473376,10.064380236851358,0.5132894242518761
932,15,206.6,512.0666666666667,4.9746021616473675,3.771236166328254,0.6521405955174382
933,65,207.1076923076923,678.3384615384615,12.480688276401358,6.729850049277419,0.8421642600496334
934,50,207.06,691.96,8.985396328086074,7.029897070883561,0.6228149654704399
935,95,206.66315789473686,782.5578947368421,12.620554051202532,9.632726876384714,0.6460949411476574
936,71,209.22535211267606,858.4929577464789,10.030607814214328,9.490338978958858,0.32376369422382306
937,48,209.0,344.5,8.602587034271405,7.023448558302313,0.5774381018295128
938,6,208.83333333333334,702.1666666666666,3.1269438398822857,2.309401076758503,0.674199862463242
939,70,208.82857142857142,892.9,10.318323367245458,8.795404576508497,0.5228798893059098
940,54,210.24074074074073,360.68518518518516,9.943032167308369,7.052247222050116,0.704941700718778
941,38,209.47368421052633,499.7368421052632,8.381790407504054,5.8033703630057225,0.7215346114834753
942,55,209.56363636363636,640.2545454545455,8.493848041109198,8.249978712719845,0.2379038471088861
943,78,209.82051282051282,832.7820512820513,13.35325716019984,9.075448446341237,0.7335429928036731
944,87,209.41379310344828,869.5747126436781,13.375585244260941,8.35494116515363,0.7809119115037088
945,51,210.2941176470588,323.6862745098039,9.530104694958828,6.997380979064695,0.6788903437718273
946,49,210.0612244897959,334.42857142857144,8.884860613330902,6.976585573116982,0.6192146988782922
947,4,209.5,366.5,2.0,2.0,0.0
948,19,210.68421052631578,546.8421052631579,5.078879192343081,4.855815829335072,0.2931051908802741
949,83,210.16867469879517,396.03614457831327,11.440094646213485,9.226594216916638,0.5912152643467844
950,16,210.625,470.1875,5.654620339080162,3.4946772126851653,0.7861611582758199
951,52,210.21153846153845,479.88461538461536,9.016579238008148,7.311949976181991,0.5851223669519976
952,71,210.18309859154928,883.3943661971831,11.03724761244634,8.263239621213941,0.662944549828957
953,34,210.41176470588235,447.52941176470586,6.859943405700354,6.313603701175876,0.3910769444375216
954,69,209.3768115942029,576.231884057971,10.945434659230626,8.310556240026514,0.6507740299836094
955,138,212.2753623188406,800.6521739130435,17.87281342474248,10.314995358033176,0.8166499752430699
956,136,211.5808823529412,813.9044117647059,14.642039477795095,12.254931427411233,0.5472504808529591
957,39,211.10256410256412,849.3846153846154,9.911678744771825,5.098301776296424,0.8575664553512152
958,32,211.28125,542.0,7.378846332333419,5.637996257874748,0.6451267433073474
959,179,212.5586592178771,658.5586592178771,19.02443999725591,12.287738068040058,0.7634285957851661
960,26,211.80769230769232,681.0,7.126878434717172,4.674040760541266,0.7549061637670921
961,39,212.0,726.1538461538462,7.163351831890964,6.89853198802061,0.26938954268355925
962,63,211.79365079365078,748.6984126984127,10.96950706555204,7.5725081856207455,0.7235008681897654
963,107,212.65420560747663,290.76635514018693,13.782678498193006,9.971863937329662,0.6903170768612645
964,47,212.14893617021278,405.1914893617021,8.72237872071368,6.847875621999769,0.6193783135525676
965,188,213.14893617021278,597.5851063829788,18.874442067310362,12.881107609695038,0.7309201787083246
966,56,211.98214285714286,776.8214285714286,10.64794115938641,6.935851998406236,0.7587519848220525
967,8,214.875,760.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
968,72,213.79166666666666,689.9861111111111,12.63907054381438,7.393745737810925,0.8110395993575974
969,40,213.95,703.225,7.813151601674895,6.641134093605174,0.5267919329603025
970,25,214.76,489.96,6.402487289320216,4.897035481808671,0.6441911507451397
971,22,214.72727272727272,509.5,5.752469825293227,4.851514205136848,0.537318610054862
972,9,214.66666666666666,528.1111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
973,79,215.1012658227848,315.9873417721519,11.730043512705189,8.61916887755952,0.6782900309197564
974,22,214.9090909090909,420.09090909090907,5.502816709244202,4.972652484064489,0.4282593998234223
975,37,215.40540540540542,327.7837837837838,8.573499210393486,5.85257195652723,0.7307593626427465
