Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
320,17,83.17647058823529,576.0588235294117,5.223375262575888,4.16403509069658,0.60372532539494
321,100,81.86,614.2,16.460652310718036,8.045702300337302,0.8724048781071257
322,77,82.64935064935065,914.7922077922078,14.411057597328362,7.160564742895253,0.8678193204252739
323,38,84.10526315789474,595.0526315789474,7.441149452125687,6.48782696357154,0.48971058723219063
324,29,85.82758620689656,758.8965517241379,7.103536712915951,5.11217140648684,0.6943207788666131
325,38,84.6842105263158,899.5526315789474,8.216241424009034,5.992171496600332,0.6841854149613682
326,51,86.2156862745098,888.2549019607843,8.637099211839804,7.608619963618903,0.47325948769751547
327,62,87.45161290322581,545.0645161290323,9.770593095384141,8.08298695398246,0.56179423600583
328,28,87.92857142857143,635.2857142857143,6.776315762473821,5.194179807334581,0.6422207453194425
329,16,87.5625,872.375,5.0420400923290005,4.03303009006218,0.6001591575484752
330,36,87.69444444444444,578.9444444444445,7.819897983622294,5.88551773275131,0.6584396024092998
331,4,87.75,610.0,2.8284271247461903,1.7320508075688772,0.7905694150420949
332,20,88.05,894.1,5.215361924162119,4.795831523312719,0.3929526239966882
333,26,89.34615384615384,733.5769230769231,6.438808093136076,5.13576380554953,0.6031517268738178
334,59,89.28813559322033,906.3559322033898,10.088086193095506,7.480635338495099,0.6709178725476389
335,33,89.3030303030303,628.0909090909091,6.874549711001055,6.079249859260948,0.4668955992874022
336,21,89.80952380952381,592.047619047619,5.602338368222782,4.7002407233912535,0.5441647649087309
337,44,89.95454545454545,598.2727272727273,8.184848845172038,6.991138532222579,0.5200166963111824
338,37,89.62162162162163,616.2162162162163,8.269310397174891,5.764411488934335,0.7169885836611464
339,69,90.23188405797102,753.8260869565217,12.892083988264922,6.868373367264987,0.8462670272994538
340,32,90.34375,913.625,6.488646083986905,6.265528469072773,0.2599794501503998
341,41,91.04878048780488,652.8780487804878,9.843817955743837,5.3001428813010465,0.842674396527689
342,28,90.78571428571429,875.5,6.0,5.8901508937395155,0.1904761904761901
343,83,92.19277108433735,534.5421686746988,12.855451270993118,8.447920599650248,0.7537624861239998
344,66,91.37878787878788,558.8939393939394,10.138859404199716,8.38111065125795,0.5627421410482615
345,48,91.41666666666667,604.7916666666666,8.871589025427996,6.915394850743038,0.6264034606113879
346,12,92.41666666666667,799.75,4.418071998329191,3.371873174730685,0.6461621652955031
347,47,92.53191489361703,727.0851063829788,9.49259564153291,6.247802591415509,0.7528637350441264
348,93,91.59139784946237,744.3870967741935,12.323816457050428,10.089967394631934,0.5741683918142791
349,37,93.37837837837837,527.027027027027,8.786405451931305,5.624215843189185,0.7682880287034791
350,43,93.95348837209302,548.0697674418604,8.81195110679223,6.2806310811490595,0.7014282020700292
351,19,94.15789473684211,809.3157894736842,5.84502823813456,4.110208831745895,0.7109946380280647
352,60,94.43333333333334,899.9666666666667,9.906147430247175,7.876929659961747,0.6064053118175051
353,58,94.44827586206897,623.7068965517242,8.94723735682124,8.340507547742439,0.3619744196007218
354,27,94.22222222222223,734.5555555555555,6.581104928481458,5.234988758634839,0.6060094802829505
355,61,94.72131147540983,776.1475409836065,9.387064058418204,8.289649431793874,0.46919821581703836
356,39,94.97435897435898,540.974358974359,7.38675182770496,6.6855747641978525,0.42524899429921814
357,44,94.93181818181819,594.5,8.810043381475062,6.560185071970984,0.6674822150407558
358,18,95.27777777777777,641.8888888888889,5.076445469458138,4.461918168377471,0.4769224904060803
359,27,95.77777777777777,918.5185185185185,7.708610756610444,4.56275649304965,0.8060085705253854
360,79,95.67088607594937,633.3164556962025,10.985340683839047,9.317852229744622,0.529663514942868
361,36,95.88888888888889,750.1666666666666,7.350561632742961,6.288838572966186,0.517705451160154
362,32,96.5,651.25,7.416198487095663,5.656854249492381,0.6466697906828632
363,44,96.5,768.0,7.885544888073251,7.0323925839322605,0.4524139283588641
364,29,96.62068965517241,796.3448275862069,6.963831864121539,5.43207362703505,0.6257285393954131
365,58,96.79310344827586,803.0862068965517,11.036413578628238,6.859223187884226,0.783407538561955
366,27,97.03703703703704,877.7777777777778,6.533696809390364,5.421035285004261,0.5582034054971615
367,39,98.25641025641026,605.7948717948718,7.132446625933829,7.01046461154259,0.1841529913819071
368,48,98.5,575.0,8.602587034271405,7.023448558302313,0.5774381018295128
369,57,98.82456140350877,510.6842105263158,9.94433952339179,7.346390459218977,0.6739784905801298
370,59,98.84745762711864,912.0338983050848,11.048111056676728,6.8585767600338166,0.783975471469662
371,69,99.31884057971014,521.9130434782609,10.54771573175404,8.460370615756139,0.5971836534370076
372,44,99.04545454545455,529.3636363636364,7.83475216704563,7.1168614102154235,0.41816525973504026
373,13,99.38461538461539,552.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
374,24,99.5,590.5,5.5377492419453835,5.5377492419453835,0.0
375,48,99.45833333333333,613.5625,9.682677884088323,6.492724483235761,0.741863888317059
376,11,99.45454545454545,718.3636363636364,4.0,3.4688698233343476,0.49792959773196926
377,41,99.2439024390244,734.4146341463414,8.352018437431957,6.270703136370351,0.6605285586445839
378,34,100.6470588235294,561.5,6.597682302498801,6.571407079420679,0.08915786895268597
379,49,100.28571428571429,597.4489795918367,9.124507181965388,6.884446014349749,0.656299372205936
380,20,100.3,654.75,6.257452020932036,4.0993041123748775,0.7555356295547356
381,41,101.6829268292683,659.6829268292682,7.594558197873183,6.955130897611675,0.4016242516604741
382,65,101.8,867.8153846153846,10.971725728251407,7.736361788051525,0.7090899404228312
383,47,101.82978723404256,805.1702127659574,11.360122361045834,5.353391585917338,0.8820027888646517
384,10,101.7,880.3,4.0,3.149603149604724,0.6164414002968978
385,33,101.72727272727273,902.2121212121212,8.334036224830912,5.059992884398814,0.7945888150388217
386,43,102.72093023255815,740.5581395348837,8.147266668547019,6.706194626792131,0.5678645386985716
387,47,102.48936170212765,874.6595744680851,8.723732467378762,6.9219064429212755,0.6086263355595785
388,60,103.03333333333333,543.2166666666667,11.709986917165773,6.611150997437403,0.825382640280772
389,13,102.61538461538461,635.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
390,41,103.3170731707317,917.6829268292682,8.028657113120119,6.68683603831089,0.5534670926978422
391,40,104.3,747.25,8.497787660968294,6.111268679177425,0.6948445468919413
392,85,103.5764705882353,792.0588235294117,10.84816109645681,10.04713611323725,0.3771300869893184
393,33,104.57575757575758,777.3333333333334,7.023245561994378,5.976077939810085,0.5253280918441942
394,50,105.58,852.84,11.152289437976949,5.992865782877821,0.8433488822151195
395,39,105.6923076923077,600.7692307692307,7.841212147261517,6.448598730903514,0.5689123006611837
396,50,106.08,730.92,9.196242950232119,6.906831082363754,0.6602462200972857
397,75,106.16,507.32,12.503253119810399,7.667724222693778,0.7898824035127691
398,47,106.44680851063829,560.0851063829788,9.600264998535758,6.189672926318633,0.7644021137306223
399,29,106.55172413793103,587.5862068965517,6.396999081008443,5.755309467090076,0.4365315229569428
400,47,106.1063829787234,593.4893617021277,9.303597121611839,6.49587273788541,0.7158921471725357
401,53,107.05660377358491,624.6415094339623,8.770348461877928,7.696598419475838,0.47944775595339206
402,4,107.5,771.5,2.0,2.0,0.0
403,29,108.20689655172414,605.4827586206897,6.457380230935954,5.773796265174085,0.44778927791372775
404,58,108.08620689655173,761.1034482758621,9.552949352379027,7.739464047095217,0.5862020729859296
405,24,108.125,616.3333333333334,6.081140986576509,4.932066489508719,0.5849866175853743
406,66,108.3030303030303,633.7575757575758,10.280351229342315,8.181389343244172,0.6055230023484737
407,46,109.02173913043478,737.1304347826087,7.9421890375258295,7.433071759876842,0.35227347507544327
408,62,108.48387096774194,875.258064516129,12.848531969341101,6.538251524422062,0.8608425020001694
409,83,109.98795180722891,895.144578313253,13.543387074782865,7.948563191983498,0.8096621410148735
410,47,110.38297872340425,904.8510638297872,8.107991894344506,7.470884259853845,0.3885627473922447
411,53,109.69811320754717,744.1132075471698,8.714127743868142,8.055514778968801,0.38137578810073425
412,16,109.5,777.5,4.47213595499958,4.47213595499958,0.0
413,72,109.97222222222223,914.7083333333334,11.695964223898335,7.820760667383968,0.7435577404671285
414,19,110.6842105263158,598.2631578947369,5.483992850846589,4.5027605846611065,0.570822645889877
415,55,111.89090909090909,547.0545454545454,11.350116263401832,6.228273415071073,0.8359924556096958
416,37,111.97297297297297,717.8648648648649,9.04214738057643,5.18735696495828,0.8190750370026657
417,28,111.53571428571429,870.1071428571429,7.709609731249578,4.758523977546301,0.7867907512680887
418,53,112.90566037735849,751.7735849056604,8.849497365068512,7.699987920248651,0.492867195625394
419,38,112.23684210526316,854.8947368421053,9.198810299169464,5.562254559393599,0.7964752882981943
420,41,113.3170731707317,521.609756097561,8.72806307383371,6.038098262253571,0.7220865040486237
421,30,113.06666666666666,849.0666666666667,7.627102144711484,4.9884958306001685,0.7564524893702826
422,86,114.20930232558139,651.1744186046511,13.949665937049566,9.11607767434415,0.7569283113846332
423,62,113.54838709677419,883.4032258064516,11.056966711172162,7.370914177066433,0.7453881023852181
424,22,114.68181818181819,624.0,5.863869325867404,4.935467372199307,0.5399857262570498
425,45,113.73333333333333,865.0888888888888,8.878497731792802,6.659769135648047,0.6613234007885038
426,51,115.3529411764706,537.6666666666666,8.128833341338513,7.967718900634221,0.1981095657717916
427,32,116.0,615.53125,7.6935939376523885,5.365909738573546,0.7166318472936923
428,42,115.5952380952381,770.3571428571429,8.405871851110266,6.302920430328845,0.6616378820958643
429,38,115.1842105263158,897.2894736842105,10.332710784559131,4.766534630692587,0.8872414474350067
430,71,115.95774647887323,641.7605633802817,11.170760444156837,8.112802400857118,0.6874271196256365
431,28,117.03571428571429,531.8214285714286,7.611488670689626,4.64054177559749,0.7926507463271864
432,44,117.20454545454545,608.8636363636364,7.763447759466039,7.200892016145674,0.3737291101190646
433,66,116.31818181818181,910.2424242424242,10.6311266320089,7.973111987293479,0.6614626768050036
434,59,117.23728813559322,549.5932203389831,12.274181656935337,6.364583523590985,0.8550568614599567
435,49,117.53061224489795,597.4897959183673,8.050851634209495,7.750166928686454,0.2707424704339874
436,14,118.0,636.6428571428571,5.437578714083935,3.267665173686706,0.7992932208458469
437,77,117.50649350649351,723.3246753246754,11.033119859192833,9.389748774265824,0.5250828772840703
438,60,117.73333333333333,741.55,9.439100856969384,8.107132491465897,0.5121630923684615
439,39,117.7948717948718,856.1282051282051,7.120130739595677,6.991447103203302,0.18926115325130002
440,23,117.8695652173913,621.0869565217391,5.689629682178635,5.268458835666489,0.3775831039853263
441,34,117.58823529411765,903.3235294117648,6.900178022877732,6.230853024407229,0.42964290201958877
442,41,118.07317073170732,917.829268292683,8.967711473208416,6.008433183052109,0.7423544057806725
443,53,119.22641509433963,520.1509433962265,9.171899459115137,7.441151949393009,0.5846315878969779
444,44,118.88636363636364,587.4090909090909,9.241425632536151,6.09641699789213,0.7515434373713523
445,68,119.57352941176471,580.0588235294117,11.109161588757177,7.8198812417908625,0.7102863819421826
446,47,119.53191489361703,802.936170212766,8.69358669485911,6.816723928594283,0.6206225018724058
447,45,120.66666666666667,665.9555555555555,9.028610049229934,6.328712004876872,0.7131986822325853
448,73,120.24657534246575,751.0,11.359650506566537,8.20035511115657,0.6920136083257936
449,44,119.81818181818181,883.7045454545455,8.823746012039386,6.483368591904221,0.6783231170784052
450,50,120.46,568.88,9.497601890153241,6.688763588000219,0.7099439770398698
451,51,120.82352941176471,785.5294117647059,8.435952585839,7.705933867627235,0.40692091449019646
452,61,120.73770491803279,842.311475409836,12.031495535233905,6.498415898712084,0.8415899062027145
453,24,121.25,503.75,6.0553007081949835,5.033222956847167,0.5559594491425692
454,35,120.54285714285714,895.9142857142857,6.9608332775755395,6.394182949525376,0.395201469163211
455,54,121.98148148148148,552.3888888888889,10.990855094708131,6.303873983133037,0.819166156211002
456,19,121.21052631578948,617.6315789473684,5.127073205848133,4.711757099842153,0.3942680667296094
457,58,122.56896551724138,513.5344827586207,9.075403312571929,8.138278997134762,0.4425573529309766
458,43,122.48837209302326,778.953488372093,8.48445754195108,6.489741016907448,0.6441519203848628
459,52,123.28846153846153,652.6538461538462,9.22872671892731,7.139096428954676,0.6337068528204051
460,57,123.7719298245614,594.4912280701755,9.578498300612981,7.740162217194848,0.5890771526513416
461,44,124.61363636363636,724.4772727272727,8.764925262144729,6.3858743280886054,0.6849698086795903
462,40,124.275,912.925,7.26636084983398,7.00713921654194,0.26471826075236565
463,55,125.41818181818182,605.3454545454546,8.889512340604448,7.930152214673696,0.4518783765680216
464,38,124.23684210526316,891.1842105263158,8.957032879812644,5.507369497015685,0.7886320781162726
465,60,125.43333333333334,640.75,11.629984464360312,6.588298989948773,0.8240668940730717
466,12,125.5,844.5,3.8297084310253524,3.8297084310253524,0.0
467,16,126.5,880.0,4.898979485566356,4.0,0.5773502691896258
468,7,125.85714285714286,647.7142857142857,3.582070095417669,2.4713456540351713,0.7238845965239822
469,72,126.375,673.5694444444445,13.558216397937795,6.949248308796284,0.8586580634122156
470,38,126.13157894736842,755.6842105263158,7.1021121935088125,6.828967318312538,0.27466377524599067
471,59,127.33898305084746,763.542372881356,9.596474663839606,7.833417415611754,0.5776553969732687
472,28,127.0,836.5,6.714427113053459,5.35077137035197,0.6041025159788089
473,58,127.3103448275862,742.2931034482758,9.976721352988971,7.457775798966061,0.664241889857022
474,33,127.3030303030303,749.3030303030303,7.101002916788756,5.987437107989561,0.5376283930786105
475,25,127.56,568.08,6.229132290364385,5.019752076461521,0.5921184607712484
476,47,128.08510638297872,732.7872340425532,8.581937032446486,7.030295242946289,0.5735125318774289
477,12,128.5,663.6666666666666,4.464216783173839,3.409739589526534,0.645460725553083
478,55,128.5818181818182,484.8727272727273,9.057263886099081,7.806737119391454,0.5070254795299627
479,44,130.36363636363637,610.6136363636364,8.512899475892597,6.696610493385769,0.6174084657590355
480,60,129.43333333333334,904.25,10.890268686161246,6.990298288731179,0.7668010577277798
481,55,129.9090909090909,493.41818181818184,9.520419119086348,7.4023650427878245,0.6288518774108148
482,35,130.4,540.7714285714286,7.5416530442974326,5.900276711969246,0.6228283111163857
