Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
318,17,90.88235294117646,635.4117647058823,5.181899763382574,4.041201040002321,0.625943231252129
319,375,87.96,670.3333333333334,24.427920964284286,19.799561432472085,0.5856971986179381
320,102,90.26470588235294,763.9901960784314,13.409151183213384,9.850523017737014,0.6784874707345365
321,46,90.17391304347827,1040.3478260869565,9.236377126482582,6.3458394119328005,0.7266115226380314
322,138,92.0,727.463768115942,15.29708228165147,11.577402156447668,0.6536033434480994
323,85,91.44705882352942,999.7882352941176,11.04850772292992,9.785517842674409,0.4642831348788869
324,36,91.5,1045.3333333333333,9.601580866591929,5.058401194060584,0.8499706542687713
325,76,92.36842105263158,595.0131578947369,10.406477290342576,9.843735887495091,0.32438853276276786
326,48,91.79166666666667,602.3333333333334,9.521314523047765,6.547697880245965,0.7260059344364488
327,96,92.66666666666667,754.2916666666666,15.09721148998152,8.733192410064854,0.8157079578680243
328,33,92.45454545454545,577.9090909090909,7.119797622886563,5.8406240696211125,0.571882297073349
329,4,92.5,785.5,2.0,2.0,0.0
330,12,92.5,1027.5,3.8297084310253524,3.8297084310253524,0.0
331,119,92.99159663865547,511.3109243697479,15.329343365064238,10.140249664126415,0.749951550022847
332,217,96.14285714285714,876.2027649769585,20.669891578322577,14.514311646462552,0.7119838608588619
333,155,91.47741935483872,702.9741935483871,18.351043256121173,11.558312646085707,0.7767208567189052
334,221,94.01357466063348,861.5972850678733,21.370839791590413,13.5493659186133,0.7733233214160358
335,145,93.93793103448276,979.5103448275862,16.77918117869799,11.740698517698402,0.714418949283494
336,36,94.47222222222223,492.8611111111111,7.2516500545064275,6.287847666499276,0.49814805357478653
337,68,93.73529411764706,680.8382352941177,12.953397570563979,7.11826516725557,0.8354747666568326
338,45,94.84444444444445,736.9333333333333,8.409492072219706,6.897660983108057,0.5720435363870554
339,84,95.20238095238095,916.5952380952381,13.240191766711423,8.98102294996915,0.7347710718355923
340,38,95.10526315789474,559.921052631579,9.670176828165307,5.036721804766228,0.853647572663136
341,58,95.39655172413794,571.2758620689655,10.988620700360546,6.843019035120587,0.7824313492533111
342,140,98.02142857142857,610.3928571428571,14.640406618678572,12.78767439719718,0.48691247345016064
343,13,95.61538461538461,656.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
344,92,93.69565217391305,645.1630434782609,15.60898529302178,8.598282769892998,0.834601167887908
345,99,95.73737373737374,585.959595959596,11.696001053844173,10.910709219539346,0.3602440581039705
346,41,96.73170731707317,962.2926829268292,11.663015852651794,4.756309996015741,0.9130662187757683
347,67,96.53731343283582,924.9104477611941,10.697354223540097,8.449033763568334,0.6133327525626632
348,17,99.11764705882354,523.8235294117648,5.82565083407021,3.901848551300083,0.7425682440352591
349,89,99.10112359550561,547.2808988764045,15.516100968860943,7.712810739742965,0.8677022319868867
350,112,96.08928571428571,621.9375,14.743878035445029,11.135503492296252,0.6554220108676053
351,180,100.31666666666666,533.2333333333333,20.299522000287357,11.803411272634733,0.8135731894874353
352,46,99.0,1031.5,9.350481907490598,6.189314867776043,0.7495703439624047
353,22,99.54545454545455,650.6363636363636,6.114514107090304,4.603393273541583,0.6581769141245467
354,120,99.25,951.0833333333334,14.646436303348521,11.044038776681449,0.6568253689332537
355,7,99.71428571428571,578.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
356,36,99.72222222222223,628.8611111111111,7.253400560178156,6.364875262228685,0.4795725317578781
357,121,99.51239669421487,941.4876033057851,16.136115796938462,9.685177720245132,0.7998368921854574
358,32,100.09375,508.5625,7.058964746607582,5.870936186516708,0.5552262957526507
359,96,100.125,799.4270833333334,11.526337118576743,10.636814209048165,0.38521483797367756
360,69,98.3768115942029,903.2753623188406,14.180316627523538,7.315777109665842,0.8566423683702381
361,39,100.82051282051282,681.2307692307693,9.616224062854904,5.330771394635037,0.832282434029231
362,302,101.35761589403974,824.8211920529801,23.02588453070396,17.72245175226566,0.6384356834291306
363,66,101.37878787878788,556.4848484848485,10.539741369763792,8.057141239488844,0.644678976433138
364,35,101.6,643.8571428571429,7.985068669144505,5.863507411556103,0.678815410849577
366,47,101.1063829787234,1055.531914893617,9.444135564376671,6.449003990414696,0.7305510825909903
367,78,101.46153846153847,932.0769230769231,10.193717236154127,9.905737320760844,0.23601556944541532
368,77,102.59740259740259,1023.6753246753246,14.947434329077721,6.79443574460304,0.8907185100257768
369,124,101.81451612903226,598.2983870967741,14.382551244318522,11.27684325021784,0.6206797574955434
370,152,103.20394736842105,811.2302631578947,19.33627720390837,10.071575782431417,0.8536395135699195
371,58,102.77586206896552,847.0172413793103,8.793446867002617,8.448903617623364,0.2771794082148006
372,214,105.27570093457943,911.8411214953271,17.609513541643675,15.735694502538019,0.4488830230320202
373,51,103.01960784313725,959.0980392156863,9.27928295684127,7.0188589590034525,0.654108185896984
374,47,103.87234042553192,588.4255319148937,7.890598065780528,7.692607932581074,0.22260773874591128
375,156,102.59615384615384,759.8974358974359,15.855262894115143,13.207885727704575,0.5532300901954682
376,54,103.72222222222223,1018.0,10.596449637282863,6.529076146855803,0.7876233911442244
377,35,104.45714285714286,648.2857142857143,6.958117505901268,6.482323591230019,0.3634330709968449
378,247,106.20242914979757,970.421052631579,19.86879665745083,16.088502972365458,0.5867927506165768
379,233,104.3519313304721,700.0557939914163,30.69474723933397,11.298834221461478,0.9297849456704651
380,38,104.86842105263158,922.5,7.678187763973797,6.285321507781196,0.5743720117248621
381,178,106.42134831460675,512.5337078651686,21.329775980734883,10.984254037743577,0.8572065303401777
382,301,105.91029900332227,494.7142857142857,22.569556679678012,17.487656283421607,0.632164946367034
383,53,106.83018867924528,866.0754716981132,10.981876899304826,6.304881470409472,0.8187733194633059
384,54,106.5,1012.0,9.698565841911677,7.0561797356612095,0.6860559556454133
385,157,107.60509554140127,541.0382165605096,16.662446589923146,12.101365177611772,0.6874139809534158
386,187,106.76470588235294,857.0320855614973,17.547417514731436,14.206226442147923,0.5869947702878131
387,319,107.14733542319749,738.8119122257053,22.331097168258108,18.59571437152412,0.553683334445892
388,119,107.68067226890756,627.5966386554621,14.020299732010288,10.831163986276998,0.6349729008694812
389,202,107.26732673267327,675.8910891089109,19.910842125774067,13.20093811725907,0.7486171813929969
390,42,107.57142857142857,1052.4285714285713,9.19627253681776,5.8739595981368655,0.7694287439526757
391,44,109.20454545454545,474.59090909090907,7.868434215985111,7.174113762547328,0.4107261591178436
392,74,110.36486486486487,870.8513513513514,14.49214327925152,6.852275387590436,0.8811553263535753
393,53,109.90566037735849,584.4716981132076,8.473186136168904,8.147976679164346,0.27438826781955516
394,111,109.990990990991,802.5585585585585,13.945484650782102,10.447151250848053,0.6624091958492802
395,195,110.65128205128205,897.148717948718,18.513977143241767,14.234655536941045,0.6394172171551107
396,14,110.28571428571429,1040.5,4.20883424647321,4.120630029101703,0.2036532699906393
397,155,106.85806451612903,887.1225806451613,19.62837116034571,11.792689441334517,0.7994007511107176
398,98,110.01020408163265,603.2244897959183,12.787884095829824,9.784868743965292,0.6438316881248484
399,148,110.33108108108108,933.6081081081081,17.09395124093512,11.527489981559002,0.7384020333809578
400,39,110.15384615384616,943.6153846153846,9.744439549316661,5.078140922297774,0.8534759879318902
401,31,112.03225806451613,997.0,8.016837002625035,5.202740994840917,0.7608082216808637
402,43,111.97674418604652,1047.6279069767443,8.59362868650589,6.413652899138822,0.6655800039322413
403,41,113.07317073170732,468.7317073170732,9.166368905692448,6.041226690886521,0.7520865787475668
404,81,112.69135802469135,878.716049382716,13.733041980485732,8.03675013986144,0.810879851138102
405,30,112.76666666666667,1024.8666666666666,7.422439349153235,5.13989350271509,0.721436723068139
406,10,112.8,1061.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
407,75,114.08,922.8133333333334,11.22869675345927,8.76221764781851,0.6253536613220664
408,100,114.45,591.02,13.889815884106977,9.268582130272653,0.7447949722170015
409,242,115.26859504132231,699.9504132231405,22.284588607214584,14.1814162621967,0.7713775759963811
410,239,113.89121338912133,955.836820083682,20.894338025117136,14.832945224192999,0.7042998479038225
411,29,114.17241379310344,1031.896551724138,7.1035367129159495,5.112171406486838,0.6943207788666134
412,103,114.7378640776699,484.31067961165047,16.195444023322633,8.262425998254418,0.8600737194513652
413,149,116.12751677852349,753.3489932885906,15.057256446509337,12.830711818731574,0.5233332069829881
414,177,114.46892655367232,527.1638418079096,16.248128944752356,14.292533522197397,0.4756367201463149
415,61,116.80327868852459,682.9508196721312,10.789964992557522,7.254218484961956,0.7402682826798698
416,32,115.625,915.625,7.211102550927978,5.612486080160912,0.627877989127481
417,77,118.14285714285714,772.025974025974,15.410633707856032,6.518184718257847,0.9061452310787532
418,7,116.71428571428571,611.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
419,60,116.71666666666667,656.1166666666667,9.735664326196394,7.847374374405193,0.5918555377995243
420,137,117.7080291970803,515.4525547445255,14.755836523359532,12.187869074628399,0.5637149910492678
421,186,118.7258064516129,807.1989247311828,18.77399130167694,13.199141230639388,0.7111358576430392
422,268,118.20149253731343,981.8283582089553,30.291372915048193,13.489569340308023,0.8953679531373848
423,28,116.5,943.1071428571429,6.848172401712598,5.324230715850469,0.6289232538294923
424,86,117.79069767441861,579.1976744186046,10.829757566017692,10.147493492576787,0.34932671891469763
425,99,118.0,672.6565656565657,11.76703592714453,10.799046628614212,0.3971881517728602
426,323,117.92260061919505,549.2414860681115,23.42914849103989,19.07171498704992,0.5808416575165603
427,9,118.77777777777777,865.3333333333334,3.7817431280582214,3.1300454222715657,0.5612111506528393
428,22,117.72727272727273,870.7727272727273,7.243927710731572,4.354713291437321,0.7991334917210474
429,176,119.27272727272727,503.09090909090907,17.276737272342366,13.101396132756795,0.6518757055341419
430,54,119.11111111111111,629.2592592592592,10.465757780950643,7.384326016869807,0.7086401060492377
431,103,120.80582524271844,663.1262135922331,14.423493574012058,10.09651649139782,0.7141380184894366
432,43,119.32558139534883,742.0697674418604,11.701456281168955,4.889441707150778,0.9085164941993236
433,125,118.472,838.432,16.721241273867868,10.328676694576982,0.7864154277245579
434,180,121.07777777777778,474.6111111111111,16.386659499021878,14.30713740014308,0.48754717906636724
435,53,121.15094339622641,615.6792452830189,9.599512519820044,7.311724894576657,0.6479572703631524
436,41,121.09756097560975,622.6829268292682,8.078878738354604,6.647584064389656,0.5682803777048429
437,138,121.29710144927536,880.9855072463768,14.814257858135853,12.47340624093902,0.5394984771622865
438,159,122.21383647798743,711.6792452830189,18.342805249961657,11.339538137209928,0.7860201563072798
439,172,119.9186046511628,850.3197674418604,18.416449282985557,12.093600117000483,0.754174709878824
440,22,120.86363636363636,1046.6818181818182,5.461902806155026,5.141213917552276,0.33760957853461004
441,150,121.16,934.3466666666667,18.146007966903525,10.916193647694367,0.7988159543591865
442,32,121.5,1028.5,6.324555320336759,6.324555320336759,0.0
443,187,123.81818181818181,597.1711229946524,17.294927413296453,14.556374235371637,0.5400145210647104
444,7,122.57142857142857,730.7142857142857,4.155374705678736,1.9054711331003737,0.8886656215775005
445,59,121.77966101694915,946.7457627118644,10.640110851433766,7.250537052529123,0.7318792405352332
446,44,122.13636363636364,609.7954545454545,9.38628811874383,6.092000606121626,0.7607611753296802
447,51,123.27450980392157,460.1764705882353,9.94737807493347,6.817841617470663,0.7281754071691072
448,83,123.28915662650603,891.4096385542168,11.023848094498035,9.586339839892517,0.49375661770260293
449,101,126.2871287128713,526.2574257425742,17.89417260260661,8.1053340473897,0.8915311344165966
450,65,123.92307692307692,829.5846153846154,13.133242418391882,6.462990892153557,0.8705334140311619
451,80,123.8375,911.1625,11.608170111756587,8.786659584649962,0.6534872449192127
452,98,124.75510204081633,869.8673469387755,11.982487154634825,10.598193676793967,0.46659021879516893
453,128,125.078125,919.8984375,15.37658071903379,10.766757640001854,0.7139419127137969
454,64,125.625,630.859375,9.976751220231362,8.22484217718565,0.5660063957311593
455,107,125.67289719626169,649.6448598130842,12.537541488898148,11.065469111169579,0.47014941420046313
456,237,125.9789029535865,1000.8354430379746,22.905451533052382,13.880636033691973,0.7954668922555732
457,31,125.90322580645162,453.5483870967742,6.796795026802394,5.786816068861261,0.5245110400126244
458,64,126.46875,992.0,10.536369479295374,8.183476840302841,0.6298849088870258
459,6,126.16666666666667,447.8333333333333,3.126943839882286,2.309401076758503,0.6741998624632421
460,46,127.30434782608695,716.9565217391304,10.143453569512756,6.1246310767919905,0.7971348165190834
461,62,126.33870967741936,951.3548387096774,10.323424636371547,7.822381409491262,0.6525667470129364
462,34,126.82352941176471,606.3235294117648,7.445600857899096,5.92417925430777,0.6057412797644598
463,38,127.10526315789474,622.578947368421,9.285089853739613,5.275024888227218,0.8229472383065187
464,41,124.58536585365853,735.8536585365854,9.131309380110515,5.773272058881322,0.7747642877848608
465,41,127.0,1048.2439024390244,7.231367984470799,7.16525425443065,0.1349135817998279
466,44,125.27272727272727,1060.5,12.923247091524443,4.283112946471465,0.9434808673865757
467,3,128.33333333333334,471.6666666666667,2.3094010767585034,1.3333333333333333,0.816496580927726
468,23,127.56521739130434,786.8260869565217,5.814167475253484,5.029477667275335,0.501705794517183
469,34,128.11764705882354,1016.8529411764706,8.049369760447185,5.406330336306985,0.7408718474001651
470,151,127.81456953642385,483.55629139072846,19.289087763604634,10.110274953067584,0.8516291644807565
471,104,126.83653846153847,766.3653846153846,14.195571884332994,13.327206650367007,0.3443851833645951
472,168,127.35714285714286,963.75,18.51748044706455,11.910987590270391,0.7656735310494591
