Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
322,56,118.21428571428571,668.3571428571429,8.729784304148898,8.203722940511105,0.3418913781626153
323,53,116.11320754716981,739.9622641509434,11.362696228103967,6.674435391253587,0.8092975468077299
324,26,118.11538461538461,984.3461538461538,6.7892784635851795,4.8124978767497595,0.7053714156435726
325,91,120.7032967032967,822.967032967033,12.516295397386164,9.365822579088906,0.6633713967543072
326,36,120.38888888888889,936.8611111111111,7.345005687084101,6.16353494852106,0.5439056439097798
327,10,120.6,609.7,5.854032512440788,2.2204286395392674,0.9252741613028528
328,28,120.64285714285714,888.3928571428571,6.653072015352495,5.3262825516262255,0.5992326828980875
329,62,120.35483870967742,966.016129032258,9.055921708523998,8.70134972311083,0.27708158735065713
330,24,121.375,795.0833333333334,6.749098356345286,4.555790483761617,0.7377975175362632
331,41,120.6829268292683,924.1463414634146,7.77192828061705,6.705444389410854,0.5055839081977815
332,43,121.30232558139535,700.4186046511628,8.54698574741489,6.432776948863754,0.6584357832231084
333,29,121.82758620689656,837.3448275862069,7.70522064070772,4.760803156745139,0.7862824648239285
334,98,121.77551020408163,855.1938775510204,12.295636416358843,10.241043213444323,0.5534225823313751
335,43,121.65116279069767,1001.0697674418604,10.39749675571587,5.387947067292973,0.855261552755825
336,24,122.70833333333333,805.5,6.345581823718531,4.799911131890732,0.654088748265351
337,128,121.9609375,636.703125,18.449364004183852,9.851974295978712,0.8454840000417564
338,60,123.15,949.8333333333334,10.683498020733614,7.6936180649854125,0.6938284139925512
339,60,123.51666666666667,787.8333333333334,9.584746243195186,7.980209932368127,0.5538825598976442
340,46,124.54347826086956,722.9347826086956,9.915792505247744,5.942885725883237,0.8004979994141712
341,32,123.5,893.875,6.614378277661476,6.164414002968976,0.3625307868699863
342,81,123.92592592592592,977.2098765432099,10.960687039749033,9.394464470762994,0.5151410170075474
343,22,125.68181818181819,606.2272727272727,5.830538483931723,4.9648211535325935,0.5243218387490929
344,79,125.07594936708861,957.7974683544304,10.94285785015601,9.168545474365203,0.5458904177534528
345,33,126.42424242424242,683.4242424242424,6.683175152528592,6.227991553292183,0.36273812505500597
346,101,127.07920792079207,665.4752475247525,11.933663916183217,10.838702886398966,0.41843655109083133
347,49,127.04081632653062,701.7551020408164,9.526710735302641,6.640200413614519,0.7170626544185402
348,127,127.4251968503937,772.2598425196851,14.0658814764601,11.539936582516072,0.5717607120330149
349,18,126.94444444444444,807.2222222222222,5.033222956847167,4.575835618216445,0.41652044217833617
350,105,127.25714285714285,711.6095238095238,12.204284043776003,10.982923653407001,0.4360475341401548
351,54,126.96296296296296,1005.3148148148148,9.523580332999,7.292133937782975,0.6432068181661738
352,107,128.33644859813083,751.1028037383178,12.27277079562637,11.157192696319811,0.41657497059700993
353,77,127.58441558441558,797.3376623376623,11.696168108602981,8.52279328795653,0.6848516485570907
354,79,128.9367088607595,840.1898734177215,10.479725127535039,9.658223116356906,0.38811643537049384
355,107,125.59813084112149,867.7757009345794,14.017805239447494,10.648155804673477,0.650371286844414
356,11,130.63636363636363,763.9090909090909,4.346129984141888,3.067356324605906,0.7084437526351622
357,54,130.2037037037037,852.1111111111111,9.7327357386135,7.063560184295013,0.6879555783014729
358,32,130.15625,603.0625,7.2447961126358065,5.706119897648236,0.6161659511523746
359,32,130.625,812.21875,6.751628170386682,6.074528133842248,0.43648182661391755
360,97,130.49484536082474,896.3917525773196,13.245775972033533,9.382516549110422,0.7058711353215831
361,132,130.7348484848485,825.6439393939394,14.489671820334078,11.67173475424899,0.592567243937579
362,54,132.11111111111111,726.2222222222222,8.52762939069112,8.20542014104521,0.2722878309511319
363,6,133.5,703.5,3.9999999999999996,1.632993161855452,0.9128709291752768
364,24,132.91666666666666,873.3333333333334,6.4348705899144765,4.834275361295785,0.6600038112901688
365,43,133.34883720930233,933.3255813953489,9.148418915973457,5.985496782897423,0.7562647570777156
366,98,133.8469387755102,993.3367346938776,13.52217577581042,9.219679535350812,0.7315206979677692
367,30,134.03333333333333,803.7333333333333,7.357304196176974,5.129767968374509,0.7168428964397574
368,131,135.4885496183206,633.6412213740458,16.197637204167872,11.088922876471866,0.7289177674049091
369,19,134.47368421052633,940.6315789473684,5.695310541255228,4.169006159014704,0.681297303141852
370,37,134.75675675675674,948.1621621621622,8.047008189489118,5.811207242446047,0.6917286740503307
371,94,135.0212765957447,779.9787234042553,11.772406436569767,10.237197654559191,0.493769875911881
372,124,133.65322580645162,743.0322580645161,22.22065960143223,8.074950519918364,0.9316338637399375
373,117,136.34188034188034,660.2564102564103,12.704590331037213,11.812475531388756,0.3681153720750928
374,95,136.54736842105262,834.2842105263157,11.385119825604248,10.758507013030707,0.327179742802479
375,43,136.72093023255815,892.1162790697674,7.824393869998627,7.12775003388128,0.41248335619057563
376,13,137.3846153846154,983.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
377,50,137.04,758.34,8.863075655855237,7.147775172638424,0.5912795437055445
378,63,136.95238095238096,669.5714285714286,10.835400116821251,7.609517849690734,0.7118978274213712
379,5,137.4,968.8,3.098386676965933,1.7888543819998317,0.816496580927726
380,197,137.7715736040609,611.5076142131979,16.57627233520123,15.285623742729758,0.3868592105261923
381,40,138.15,651.95,7.643333126959256,6.661790953664581,0.49024989406314
382,27,137.33333333333334,723.3333333333334,7.353459634124894,4.792042199974121,0.7585010735386702
383,65,138.2,767.1076923076923,9.347742141342499,8.814865117316561,0.3328096188909011
384,127,138.60629921259843,854.0157480314961,14.801637258351457,11.02763183400864,0.6670333707769645
385,17,138.88235294117646,937.7647058823529,5.798929538793851,4.011069580533688,0.7221932106880704
386,53,139.0188679245283,944.4716981132076,9.98168725372255,7.209025534172734,0.691658035796177
387,91,139.26373626373626,1000.945054945055,11.65828223974549,10.075547101665585,0.5030807309618488
388,40,139.7,916.175,7.554117076891053,6.738346621287968,0.45201601664797597
389,7,139.28571428571428,1007.4285714285714,4.155374705678736,1.9054711331003737,0.8886656215775005
390,68,139.63235294117646,809.4411764705883,10.79154288299252,8.111423879951214,0.6595663393646335
391,74,140.75675675675674,644.5945945945946,10.484921021681263,9.052599490683278,0.504533282088809
392,109,140.5137614678899,712.8807339449542,13.383078469537402,10.579633519452408,0.6124321424538202
393,44,140.27272727272728,730.0,8.301033790172674,6.7482678522823205,0.5823431746171702
394,16,140.375,931.5625,5.0420400923290005,4.03303009006218,0.6001591575484752
395,35,140.57142857142858,736.4285714285714,6.928203230275509,6.490180966628884,0.3499271061118826
396,69,141.31884057971016,744.5217391304348,11.428771986483392,7.867273221149302,0.725355627500628
397,98,141.08163265306123,899.204081632653,15.760219911519172,8.14070196750941,0.8562661999270731
398,76,141.0,956.671052631579,10.556820604305491,9.169808868465564,0.4954882613126467
399,6,142.0,590.5,3.265986323710904,2.0,0.7905694150420949
400,66,142.13636363636363,598.2575757575758,10.736044585534312,8.014161622434097,0.6654163095918759
401,79,142.58227848101265,704.493670886076,11.792935632447225,8.565901837888408,0.6873157821537543
402,89,141.95505617977528,624.3483146067416,13.959690352995745,8.330711137938865,0.8024130495043116
403,128,142.7265625,682.5,13.751833367818467,11.856044448350158,0.5066653252864473
404,37,144.1081081081081,881.3513513513514,7.248663168601001,6.722098779242761,0.3741776727553945
405,96,143.44791666666666,974.6145833333334,11.966440003834354,10.25755858277579,0.5149939139887931
406,80,144.0625,756.6,13.573479544634885,7.857362983302881,0.815415509990763
407,58,143.58620689655172,636.5172413793103,9.639356778778351,7.714328403858185,0.5996065522387031
408,14,145.35714285714286,585.9285714285714,4.653822556464807,3.882863568359103,0.5512523762486938
409,45,145.2888888888889,888.9111111111112,9.579887627250878,6.332247467330784,0.7503912572152
410,81,144.98765432098764,936.5555555555555,11.347741718479668,9.291793709997163,0.5740458482881512
411,124,145.5241935483871,722.6935483870968,12.883139521125045,12.281503573383615,0.3020233818852754
412,44,145.72727272727272,735.0,10.585859188478263,5.479254499456059,0.8556219329226962
413,24,145.79166666666666,661.875,5.844265833355623,5.250407516688045,0.4392064602236036
414,50,145.44,766.7,10.61685578513462,6.0020640814351145,0.8248624434807692
415,45,146.0222222222222,907.8666666666667,7.93828728302887,7.228195133547886,0.41340238404989244
416,35,145.74285714285713,783.1714285714286,11.149502358177099,4.041269908225104,0.9319985861490766
417,60,146.23333333333332,810.0333333333333,12.258554587407552,6.755660629328586,0.8344407587251301
418,38,145.18421052631578,981.9736842105264,11.923734956375917,4.255893952245321,0.9341325682994842
419,52,147.0,603.2692307692307,9.298249784650034,7.130520744671078,0.6418060710497036
420,41,146.46341463414635,620.0975609756098,10.349811578176336,5.200880462342506,0.8645715849898225
421,50,146.14,951.32,10.680453355566918,6.207730351711434,0.8137439751601772
422,106,147.21698113207546,652.8962264150944,13.09823763108073,10.448490418266958,0.6030518314905606
423,68,147.2941176470588,851.1470588235294,11.5207121664513,7.554634282098538,0.7549835865182014
424,77,147.74025974025975,997.3246753246754,10.711697393140044,9.201917845530224,0.5118863272221021
425,36,148.69444444444446,611.5,7.338876976933991,6.234523219874682,0.5275563148328282
426,122,148.19672131147541,796.0655737704918,14.275708281556566,11.024924165040833,0.6352754734862549
427,5,148.6,626.2,3.098386676965933,1.7888543819998317,0.816496580927726
428,98,149.72448979591837,842.5,14.254894696154386,8.79191497655577,0.7871476230580808
429,94,149.61702127659575,748.9042553191489,12.648514208631402,9.46608465803905,0.6632532998253323
430,60,149.78333333333333,820.5333333333333,12.263660192510699,6.59548455084281,0.8430678697979774
431,4,149.5,862.5,2.0,2.0,0.0
432,22,151.45454545454547,907.4090909090909,6.1092238977039015,4.782857981914327,0.6221585636657807
433,74,150.95945945945945,582.2702702702703,10.66298500846318,8.866748634764296,0.5554578448383134
434,86,151.2674418604651,740.7209302325581,12.121583647600112,9.473462723567788,0.6238592433360265
435,44,150.8181818181818,813.9772727272727,8.447874316122869,6.695035637218047,0.6098572624116003
436,107,151.92523364485982,708.8971962616822,12.892715600496551,10.587671407513572,0.570621131741628
437,58,151.5344827586207,959.448275862069,11.985036685177393,6.171723256096233,0.857218781023984
438,44,152.45454545454547,731.5227272727273,8.436072959691673,6.719746056834717,0.604573884369567
439,14,152.64285714285714,952.2857142857143,4.74024689744533,3.7660484032669737,0.6072856123196265
440,26,152.84615384615384,602.6538461538462,6.371547438102486,5.161975086563814,0.5862083344163539
441,191,152.79057591623035,635.979057591623,20.671982643698136,12.122505742429931,0.8100056906106802
442,111,154.6036036036036,832.6306306306307,16.226143305189236,9.28317910286959,0.8201751697783584
443,31,153.8709677419355,889.0967741935484,7.724274370496407,5.404597574233147,0.7144465666962891
444,64,154.078125,757.890625,10.240291425155966,8.14538943377646,0.6060513140164048
445,127,154.6535433070866,767.6141732283464,13.746564100560427,11.872905427779632,0.504006507444034
446,35,155.17142857142858,826.3142857142857,6.927318554319576,6.67759064563359,0.2660824340499767
447,73,155.32876712328766,878.068493150685,11.208420131592977,8.29043036196647,0.6729797332420062
448,146,156.37671232876713,614.972602739726,16.438962371593174,11.516448951851427,0.7135953252927708
449,96,156.28125,652.8125,12.907492984908625,9.542981706182541,0.6733360402043488
450,44,156.25,971.3636363636364,8.247439046106612,6.752134435027931,0.5742290727716386
451,55,155.16363636363636,903.6909090909091,10.794013271934855,7.089395278807533,0.7540739139050844
452,30,157.43333333333334,958.0333333333333,6.615393102705426,5.85499944843054,0.46548281084618354
453,21,158.04761904761904,696.2380952380952,5.4289194994095595,4.943750121969874,0.41321736272308685
454,91,158.64835164835165,667.8461538461538,11.793254628730947,9.901235756112436,0.5432550635052973
455,22,158.27272727272728,791.9545454545455,6.004460618844452,4.651064726486747,0.632449508568035
456,99,158.55555555555554,947.2828282828283,12.038216760482548,10.964339085195817,0.41286046263982795
457,32,159.71875,676.75,6.763406826498424,6.040753520817955,0.4497540029720134
458,74,159.86486486486487,688.9459459459459,11.178928416723824,8.452773667997896,0.6544162194449131
459,123,160.1788617886179,733.390243902439,16.603950248558114,9.446176229432677,0.822398834551679
460,36,160.86111111111111,803.3888888888889,7.3450056870841,6.163534948521058,0.54390564390978
461,38,162.28947368421052,657.6842105263158,11.961645938622265,4.777535307410786,0.9167748028976411
462,51,162.54901960784315,764.3725490196078,9.524582838555592,6.982025554532794,0.6801713486535202
463,42,162.35714285714286,928.547619047619,8.578123555071402,6.260658242182134,0.6836179352266349
464,34,162.6764705882353,921.7647058823529,7.182338268914148,6.056153298046379,0.5375987618703898
465,85,163.61176470588236,981.0705882352942,12.167701504001775,9.37815591017781,0.6371476353737798
466,77,162.83116883116884,997.1298701298701,10.971712552831093,8.911513942664682,0.5833424129807332
467,106,163.0754716981132,896.8962264150944,14.133979035365602,9.842401031199648,0.7176883056772765
468,136,164.72794117647058,700.5073529411765,14.5282893419189,12.062686001574118,0.557332357488227
469,94,165.43617021276594,853.531914893617,11.810131849199003,10.114921714739092,0.5162111196591321
470,14,165.0,864.2142857142857,5.957108448150149,2.8895663395837934,0.8744798188760206
471,118,165.61864406779662,582.0508474576271,12.869609331677449,11.714316440043348,0.4141010244000693
472,68,164.97058823529412,908.9705882352941,14.607938417369882,5.960002517115048,0.9129830397695347
473,80,165.75,680.85,10.932530051722535,9.4614896643279,0.5010061255612881
474,228,166.06578947368422,715.7324561403509,20.80296852102172,14.446059664597424,0.7195670272669875
475,92,166.0108695652174,571.054347826087,12.471001889555108,9.35710410944259,0.6610873667483904
476,72,166.80555555555554,808.1388888888889,10.435010359949928,8.89302352575956,0.5231681388527263
477,104,168.3846153846154,638.7115384615385,13.4392783014694,10.55366673606337,0.6191341610722725
478,50,167.36,688.74,8.954953740229719,7.430585677478307,0.558099900972011
