Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
321,27,60.407407407407405,652.8148148148148,6.393645419337793,5.422028232912697,0.5299419389223797
322,104,60.01923076923077,726.0288461538462,13.307993882280037,10.150463743780994,0.6467119513282897
323,22,61.36363636363637,535.5,6.4666979068286325,4.271760045262084,0.7507571935295483
324,49,60.285714285714285,693.3469387755102,10.516385369207601,6.112063936468934,0.81376477431313
325,19,61.31578947368421,998.8421052631579,6.76774329878167,3.698225928540211,0.8374924429677599
326,23,60.95652173913044,620.1304347826087,5.724509793224737,5.1723898844612535,0.4284793311319948
327,52,61.03846153846154,625.5192307692307,10.64698556367079,6.804735138157614,0.769104399102903
328,32,62.15625,483.625,6.910158200998827,5.840298677051427,0.5344883724417774
329,43,61.627906976744185,572.9069767441861,8.020851025600669,6.813847898921878,0.5275615259368827
330,61,61.950819672131146,594.5901639344262,10.077646255099285,7.740259581167183,0.6403751960720806
331,148,62.66216216216216,662.3986486486486,15.387851437864207,12.556112317955819,0.5780862507246591
332,40,62.175,529.025,7.741007111991575,6.661592068874817,0.509351047883328
333,30,62.86666666666667,713.1,7.398931147986698,5.139199687004565,0.7194089372812125
334,56,63.25,566.1428571428571,9.392041281856976,7.646112080505326,0.5807170578824954
335,22,62.31818181818182,632.8636363636364,5.955766703311747,4.716762792444193,0.6105656155741058
336,110,62.31818181818182,825.9,13.480810180967522,11.545038854589388,0.5163039443932042
337,46,63.76086956521739,803.8260869565217,7.973295580689958,7.371027040008596,0.3812686402529953
338,23,63.21739130434783,881.0434782608696,6.816066090969295,4.574796899647914,0.7412957869995145
339,71,63.267605633802816,958.9859154929577,10.742594675345005,8.555358562747823,0.6047756109764922
340,101,64.55445544554455,687.2178217821782,12.306005285763622,11.495724680126354,0.3568657646470162
341,51,64.43137254901961,794.4705882352941,8.174566007548334,7.885766503075187,0.2634576314966999
342,64,64.34375,812.171875,10.763600230480822,7.584960700517387,0.7095190900404477
343,105,64.63809523809523,420.5047619047619,13.23394909367032,10.365922146776715,0.621665792526151
344,64,65.703125,428.109375,12.597677267670605,7.2592675222514895,0.8172815374907073
345,33,64.18181818181819,587.9090909090909,7.60376405165119,5.58735938695493,0.678267654677012
346,86,64.69767441860465,927.0930232558139,13.182663382990985,8.532442048426958,0.7622801674722528
347,60,64.98333333333333,983.6833333333333,10.738438643338572,7.294544533258898,0.7338673117065346
348,15,64.73333333333333,444.46666666666664,5.082404752320706,3.9260166044010005,0.6350485273661436
349,100,65.09,613.48,12.577637422880217,10.341520045842538,0.5691772741028458
350,43,66.32558139534883,735.2093023255813,8.580615741246723,6.756513950985588,0.6164219940848051
351,21,64.9047619047619,839.5238095238095,6.284044138129436,4.205939561148798,0.7429881364958282
352,85,63.28235294117647,893.3411764705883,13.182837356180613,9.132590975490476,0.7211646676107983
353,22,65.9090909090909,478.09090909090907,5.502816709244202,4.972652484064489,0.4282593998234223
354,22,65.63636363636364,582.4090909090909,6.360121231531063,4.413925941579497,0.7199747257175534
355,134,66.44029850746269,456.3134328358209,14.335646077853715,12.09270504421426,0.5370648033211673
356,104,66.26923076923077,494.75,12.55004672191444,10.871187506905997,0.49965091314166044
357,35,65.54285714285714,558.9142857142857,10.627022965242649,4.799346813367507,0.8922117830324773
358,53,66.0754716981132,871.3396226415094,10.40273504229336,6.664271087089708,0.767852378601328
359,200,64.35,939.89,17.073448632727853,15.124276901247326,0.4639983079573186
360,94,65.38297872340425,971.4468085106383,14.894740718123265,8.752469947148303,0.8091359389298756
361,8,65.125,500.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
362,51,66.43137254901961,679.2745098039215,8.775723508013995,7.497695317951056,0.5196688510007368
363,25,65.92,963.84,8.53585792695415,3.866151762522261,0.8915457461309206
364,42,66.73809523809524,605.5,8.404613881700287,6.390335546904023,0.6495292557049706
365,59,67.33898305084746,549.271186440678,11.60448230927865,6.6751818671344925,0.8179956239020765
366,61,68.04918032786885,621.360655737705,9.6444313333816,8.070153597363195,0.5475572603412721
367,51,66.68627450980392,860.9411764705883,12.903646423562222,5.2862272080624075,0.9122341267915465
368,55,67.43636363636364,742.5454545454545,8.81075246273403,7.895917747385929,0.4437141393734037
369,128,64.8359375,951.28125,19.229262264795114,9.34955526692188,0.87383922909736
370,87,68.51724137931035,637.816091954023,11.588994160566962,9.59405311210612,0.5609362501975856
371,42,68.38095238095238,904.6666666666666,7.9625829300122,6.839825591764912,0.5119825693752814
372,127,67.71653543307086,991.6535433070866,15.900517509325812,10.634907183000655,0.7434060999073969
373,64,68.953125,439.890625,9.568467859801208,8.585910569994967,0.4413948184862477
374,10,68.8,483.5,4.09878030638384,2.9933259094191533,0.6831300510639732
375,63,68.65079365079364,648.4761904761905,9.972396811265684,8.070365102914462,0.587436373820507
376,17,69.47058823529412,696.0,6.156649622971102,3.6250031888167666,0.8082825629625052
377,128,69.5703125,705.5234375,16.287964550173758,10.313307916826828,0.7739998311219706
378,87,68.79310344827586,725.8045977011494,11.761434697162569,9.490731869855185,0.5906380945045676
379,81,69.38271604938272,751.5185185185185,11.14403307202275,9.22314658896498,0.5612726822685052
380,35,69.14285714285714,800.6285714285714,8.413280668356434,5.3074047452737005,0.775915767359055
381,64,69.5625,835.890625,10.04132425035068,8.10357335064719,0.5905208593161426
382,109,69.55963302752293,881.8256880733945,14.52468077550358,9.763005915774903,0.7403998947861481
383,185,69.22162162162162,508.7081081081081,17.768375499182024,13.333784678723557,0.6609587101204273
384,106,70.26415094339623,530.2735849056604,12.588296509206785,10.821626158072798,0.5108704537572023
385,45,70.2,818.0888888888888,7.882595789984176,7.353641386171554,0.36014610633323585
386,46,71.6086956521739,689.304347826087,8.75080047718193,6.7382926188219265,0.6380195782160121
387,93,71.40860215053763,716.7849462365591,12.79113643080965,9.359445672949215,0.6816124480970083
388,58,70.93103448275862,825.2413793103449,9.661957843058936,7.894802238616939,0.5764935400811727
389,57,70.82456140350877,893.421052631579,10.062770392218921,7.29150284119952,0.6891676457335006
390,27,71.62962962962963,601.6666666666666,6.37364185841905,5.429382872567775,0.5237868191233427
391,56,71.28571428571429,763.7321428571429,11.430971787927174,6.699164302430565,0.810272151223241
392,13,71.38461538461539,958.2307692307693,4.296689244236598,3.9041777047536983,0.4175631381707138
393,61,72.59016393442623,929.655737704918,10.813505902740626,7.946075367182858,0.6782526533327962
394,122,73.07377049180327,558.7049180327868,13.059954177861167,11.98455175525324,0.39737458406400294
395,117,72.4017094017094,789.3076923076923,12.8553547506715,11.57998815600531,0.4342528445571037
396,55,70.94545454545455,856.3090909090909,10.017325703135684,7.107274516054193,0.7047072510910469
397,60,72.26666666666667,997.9833333333333,13.403868783525168,5.909941856325716,0.8975497780650921
398,68,73.52941176470588,870.8676470588235,10.462129142869498,8.479197778940607,0.5857859681129622
399,45,73.35555555555555,863.1555555555556,7.94299359924272,7.560796439915968,0.3064632860497506
400,60,75.25,945.2333333333333,10.652791489210472,7.52641497502588,0.7076926323724966
401,30,73.8,622.9,10.800733345086844,3.634669981579599,0.941676080809008
402,71,74.78873239436619,549.056338028169,10.615136303243752,8.591947352237906,0.5872504539683507
403,69,74.6231884057971,672.6811594202899,11.130488057434672,8.09970365299868,0.6858910261949164
404,29,74.17241379310344,731.3793103448276,6.930901608086548,5.351002999547245,0.6355617243702562
405,48,73.66666666666667,737.7708333333334,8.468931994642281,7.256661444119381,0.5155545852504227
406,20,74.95,594.25,5.700651850964227,4.388914270534128,0.638168270197698
407,107,74.94392523364486,609.4018691588785,12.687279314524728,10.778420725010706,0.5275153901119353
408,27,75.4074074074074,684.4444444444445,6.435808454486937,5.293717242116963,0.5687056075990728
409,61,76.31147540983606,830.7377049180328,11.976742208378221,6.794622204413651,0.8234987638700201
410,62,73.7258064516129,902.6129032258065,14.118743651443026,6.108905465619492,0.9015473144602875
411,28,75.10714285714286,968.7142857142857,6.828095943935426,5.171503912711283,0.6529674779691439
412,30,75.66666666666667,800.3666666666667,7.2655056076076345,5.39909307602673,0.6691657353197655
413,86,76.11627906976744,888.1511627906976,12.001745818302016,9.485821645695271,0.6126295990163616
414,28,75.60714285714286,412.9642857142857,8.175348211411746,4.4516000321970255,0.8387510802960055
415,28,76.32142857142857,692.25,6.5563884477847125,5.56166682467531,0.5295446289694952
416,48,76.77083333333333,852.2291666666666,10.216831200280147,6.266509235831375,0.7898100266187994
417,16,76.25,438.9375,5.720034971921027,3.6357530059123118,0.7720043313918761
418,65,77.1076923076923,636.5846153846154,10.117643023393965,8.274759382993182,0.5754251441725508
419,46,76.0,815.1086956521739,9.469559723163128,6.584511677943193,0.7186862445042944
420,47,76.25531914893617,960.7234042553191,9.769509870734504,6.283396936904312,0.7657284659292386
421,30,77.06666666666666,835.9666666666667,7.418778478476368,5.145176090126265,0.7204237698799074
422,117,77.41880341880342,498.11965811965814,12.840791347171892,11.72374381495485,0.40794189860221824
423,5,76.6,973.2,3.098386676965933,1.7888543819998317,0.816496580927726
424,80,78.975,514.225,12.64079360808122,8.774413767192257,0.7198451129202403
425,113,79.46902654867256,721.2212389380531,16.33652216213664,9.238295078650438,0.8247486392693362
426,84,77.89285714285714,923.2857142857143,11.855320998065595,9.230366371523553,0.6275400737368715
427,79,80.0126582278481,678.0506329113924,13.894292978892976,7.443881310944998,0.8443760238231243
428,83,78.83132530120481,751.8313253012049,11.001995070065863,9.632894450870777,0.4831114286563128
429,50,78.98,536.08,8.761669647709681,7.216948453772061,0.567032284691638
430,106,79.09433962264151,645.0188679245283,13.939059053804295,9.75007544838512,0.7146534081840841
431,46,79.3695652173913,711.6304347826087,9.311780981237234,6.623952468098148,0.7028360903520555
432,91,81.34065934065934,742.3736263736264,14.604259513321916,7.963446841889052,0.8382523589654365
433,24,79.375,916.625,6.827781874693469,4.852634474002138,0.7034759897148299
434,37,78.97297297297297,863.2162162162163,8.97890063961821,5.211545379912549,0.8143163322048381
435,30,79.4,930.0333333333333,6.670120055603534,5.784898789036078,0.4978109704162872
436,62,79.8225806451613,455.0483870967742,9.947358275144039,8.07181030615537,0.5844181592410598
437,80,80.3125,823.9125,10.516501870530107,9.742596594703937,0.3765153252022759
438,233,86.15450643776823,895.1931330472103,19.37085922035516,16.20142988206144,0.548147652611111
439,116,81.00862068965517,444.37068965517244,13.124366577064206,11.58623730705453,0.46974238193140727
440,21,80.52380952380952,584.047619047619,5.52921352414285,4.94267795614199,0.44822531541079214
441,102,80.23529411764706,590.7549019607843,14.454209453318136,9.07773747900968,0.7781857603834609
442,93,81.05376344086021,731.4408602150538,14.218876415513202,8.465035676448407,0.8034754595249387
443,81,80.04938271604938,873.0617283950618,13.657777228428499,7.9772640271255,0.8116945423833104
444,8,80.75,950.75,3.8888437389046198,2.6223833385648136,0.7384255845247096
445,262,82.55725190839695,665.4007633587786,26.17914105231187,14.051154013238815,0.843753481717065
446,174,80.67816091954023,701.1264367816092,15.171343431720887,14.868311851345387,0.1988691320001695
447,181,81.38674033149171,624.3977900552486,18.34730678463252,12.698743378457554,0.7217717147829107
448,298,87.3993288590604,978.2181208053692,27.19583329911643,17.523144260470612,0.7647459317662985
449,20,82.05,410.25,5.700651850964228,4.388914270534129,0.638168270197698
450,40,82.375,484.4,8.50689039392122,5.934881281526271,0.7164331147968793
451,8,82.75,599.75,3.8888437389046198,2.6223833385648136,0.7384255845247096
452,49,81.6734693877551,906.3061224489796,8.395197424848007,7.436055467956342,0.46416049460852177
453,39,81.8974358974359,965.4871794871794,8.408043327961058,5.9057139253251245,0.7117936713834522
454,45,82.84444444444445,613.2888888888889,7.975394439431182,7.357804092686513,0.3858464046695058
455,84,82.26190476190476,798.2142857142857,12.405138662480907,8.949293772564403,0.6924995798768213
456,73,82.98630136986301,689.0958904109589,9.784066177706991,9.555103832399048,0.21507085747580693
457,51,82.94117647058823,761.5098039215686,10.72696189063456,6.356476946369775,0.8055188820124929
458,68,82.70588235294117,990.7058823529412,11.095787968747294,8.188803315089796,0.6747896921666434
459,58,83.46551724137932,490.2413793103448,10.776340442892783,6.929840288279469,0.7658152678523271
460,94,83.94680851063829,770.3510638297872,11.462160049751473,10.53694531421553,0.39360201403569306
461,33,84.12121212121212,805.5757575757576,7.91201791722487,5.324076852603219,0.7397242614021722
462,65,83.61538461538461,840.2615384615384,10.285973665752815,8.09361938452275,0.6171317720494586
463,24,83.83333333333333,912.5416666666666,6.426385968277768,4.714800225301215,0.6795137366436659
464,149,85.32214765100672,936.9127516778524,16.135200874791153,13.676777351538721,0.5305781639792058
465,26,84.8076923076923,655.9615384615385,7.0259803699956045,4.757688497625335,0.7358389986047916
466,9,84.66666666666667,682.1111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
467,50,86.36,853.3,11.21627806630331,5.902669424875774,0.8503242108416385
468,43,84.97674418604652,473.1860465116279,8.21196742269817,6.633334368973057,0.5895055436885405
469,66,84.28787878787878,506.469696969697,10.09741768231032,8.40481234566621,0.5542166508784437
470,85,85.29411764705883,780.0823529411765,10.980555145642755,9.889066541752099,0.4346529121389637
471,102,84.79411764705883,814.4215686274509,12.238872427788024,10.880007067629966,0.45796279434887655
472,124,84.85483870967742,957.6370967741935,12.974591526579518,12.283853843525986,0.3219335132547683
473,110,85.00909090909092,555.7818181818182,13.737808842818675,10.390581237164115,0.654168045380026
474,34,86.17647058823529,848.0882352941177,7.544277407392559,5.769278156045928,0.6443598405771236
475,66,86.53030303030303,521.030303030303,10.772945720446039,8.024905247572354,0.6671618307466222
476,16,86.5,822.25,6.244997998398398,3.4641016151377544,0.8320502943378437
477,45,86.88888888888889,875.2888888888889,8.105452917919967,7.128340475430048,0.4759913000592712
