Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
318,107,70.13084112149532,908.2149532710281,14.05020695322662,10.009761139838051,0.7017451918860629
319,45,70.08888888888889,1146.3111111111111,9.04844666771119,6.5051685481513735,0.6950860488542705
320,108,70.87037037037037,1120.7592592592594,14.700237468714823,9.68596770345735,0.7522316612284057
321,48,71.35416666666667,655.3958333333334,11.278584112033025,5.441781406142719,0.8759025842639279
322,126,71.03968253968254,988.015873015873,13.672224884023558,11.833223026690446,0.5009199956648716
323,117,71.7008547008547,1100.7350427350427,14.126868473647676,11.118459096285747,0.6168975852150983
324,70,72.75714285714285,1164.357142857143,12.064380145556415,8.002354058588908,0.748349874138372
325,125,72.512,616.256,19.268302599847257,9.630038157801843,0.8661486138023242
326,78,71.15384615384616,753.3717948717949,13.179176031984843,8.197932516994529,0.7829880053229564
327,55,72.38181818181818,1140.0,9.195856368710244,7.709146281518654,0.5451657786075093
328,89,72.48314606741573,815.5056179775281,12.006727709503874,9.618086979527774,0.5985865472897477
329,21,73.85714285714286,1015.1428571428571,7.810206532138183,3.38975955544245,0.9009048566846118
330,36,73.25,1073.25,7.512093659908801,6.41280004368712,0.5208249769135717
331,20,72.65,679.95,6.000000000000001,4.427188724235732,0.6749485577105528
332,143,71.8951048951049,845.5594405594405,20.362569728535753,9.893857700389844,0.8740230087202654
333,45,73.44444444444444,865.5333333333333,8.30119915909358,7.217312428730209,0.4940559668095712
334,129,73.7984496124031,710.3410852713179,14.241960378151061,11.725053623618322,0.5676423586937434
335,31,73.70967741935483,807.3548387096774,7.472059663950883,5.342948295720365,0.6990661904974355
336,56,74.51785714285714,934.6428571428571,9.185279617922252,7.737598739851363,0.5388664606951802
337,65,73.6923076923077,944.723076923077,10.266891842631347,8.101467282436946,0.6142819059328773
338,16,73.5,1054.0,4.898979485566356,4.0,0.5773502691896258
339,75,74.18666666666667,1085.88,10.22154909654993,9.370095496971993,0.3995758397140331
340,90,74.55555555555556,730.0666666666667,12.515341038546449,9.71374572308879,0.6305518776565058
341,56,73.64285714285714,877.2678571428571,9.792780797581232,7.525088335335731,0.6399311805793456
342,78,74.41025641025641,778.9487179487179,10.667695879224258,9.691581932526674,0.417888882367157
343,152,72.4407894736842,961.6184210526316,15.684349171078575,13.766270150253845,0.47919685763238473
344,31,75.48387096774194,1172.516129032258,7.163024199992918,5.568243914706548,0.6290567732049679
345,120,74.98333333333333,691.6583333333333,14.244211661033434,11.250046456205869,0.6133673442854496
346,84,76.17857142857143,767.5952380952381,15.107850493905413,7.662673963745531,0.8618294651792437
347,57,75.63157894736842,891.859649122807,10.732724034153202,6.903263654824977,0.7657001304625687
348,97,76.45360824742268,953.1237113402062,14.129871211922152,8.954950799879082,0.7735295324763125
349,44,75.88636363636364,1067.590909090909,8.709530267679273,6.3950096663008305,0.6788745742998339
350,29,75.89655172413794,1093.3103448275863,7.2102976186926355,5.181803263651833,0.6953543573797945
351,89,76.20224719101124,1108.2247191011236,13.031668106121712,8.906173495616176,0.7300203212256312
352,78,76.2051282051282,801.2051282051282,11.259936322156868,9.050891309423774,0.5948810826465185
353,5,75.8,980.4,3.098386676965933,1.7888543819998317,0.816496580927726
354,14,76.78571428571429,1009.7857142857143,5.914327340750956,3.0439497475532344,0.8573860311337047
355,98,77.0204081632653,666.5102040816327,12.724209885513238,10.002266573148272,0.6181228063185994
356,95,76.61052631578947,837.2631578947369,15.41052797494239,8.009962899406057,0.8543049433811645
357,97,77.84536082474227,883.2268041237113,14.460148102767297,8.990688700187668,0.7832107371797106
358,16,77.5,1080.875,6.083609528835841,3.5692709480589664,0.8098023124463336
359,49,77.28571428571429,1159.8163265306123,9.576954151396347,6.526815222256883,0.7318063497699855
360,111,78.24324324324324,625.2612612612612,14.028442791506563,10.163174869067474,0.6893071619508403
361,67,80.8955223880597,698.8805970149253,14.453368912143437,6.230310406929708,0.9023219041231084
362,74,80.63513513513513,658.9054054054054,14.374153230718191,7.019450758497137,0.8726543547237225
363,110,79.42727272727272,870.9636363636364,15.653932980157071,9.739024444408372,0.7829016147622956
364,107,78.42990654205607,900.5514018691589,12.459466437941295,11.063354893865418,0.4599443829925748
365,93,79.82795698924731,1126.763440860215,12.914341998978975,9.768352922570505,0.6541143061814214
366,285,81.84210526315789,1141.0,24.107714162066912,16.85037137237645,0.7151590012375737
367,20,79.5,584.5,6.0,4.09878030638384,0.7302967433402214
368,44,79.38636363636364,753.75,9.841134566675318,5.857396625974427,0.8035811129125547
369,128,80.453125,791.5625,15.045613502609347,11.03548177834114,0.6797235717067371
370,94,78.34042553191489,913.2659574468086,11.961708414735208,11.092247215010008,0.37428689207996924
371,129,77.62790697674419,1045.031007751938,16.99873282440807,9.787195276087212,0.8176185497102185
372,21,79.66666666666667,633.1904761904761,6.502219679571408,4.132450642039063,0.7720641516361586
373,41,80.8048780487805,732.5121951219512,8.700230506400445,6.143551812571463,0.7080755615889869
374,100,79.5,823.49,14.850953187188901,8.704458020573355,0.8102234117869095
375,47,80.12765957446808,677.7446808510638,10.745570714562204,5.626231827517145,0.8519727462401349
376,32,80.6875,704.03125,6.891695762846706,5.952008443572702,0.5040930776396183
377,74,80.63513513513513,814.7432432432432,10.824496546483385,8.863655397522999,0.5740053973457642
378,137,78.27007299270073,859.5912408759124,15.810695776226138,11.983829977071297,0.6523043402733242
379,139,80.4748201438849,1032.8345323741007,15.943795124365568,11.381942668770657,0.7002689346963606
380,36,80.47222222222223,1074.2777777777778,8.170970929851663,5.655821822093776,0.721720314436877
381,4,81.5,711.5,2.0,2.0,0.0
382,11,79.63636363636364,746.9090909090909,4.346129984141888,3.067356324605906,0.7084437526351622
383,128,80.75,1060.8359375,13.831414388030955,12.212137894900723,0.4695091096531814
384,62,80.98387096774194,1114.6290322580646,9.868150174355227,8.129636899111727,0.5668430294161194
385,21,81.38095238095238,576.0,10.980294365795231,2.5758396105818457,0.9720950123990869
386,284,83.68661971830986,996.6302816901408,29.8828255962967,13.407661815591823,0.8936952464753675
387,64,82.078125,938.890625,10.888146051811104,7.626218791408379,0.7137360074739257
388,49,82.3061224489796,1021.1428571428571,10.135937453900825,6.201392925893559,0.7909952147384564
389,120,86.75833333333334,931.8666666666667,19.013436260883047,9.270222183481659,0.8730885672557761
390,50,81.54,947.22,8.684923885536458,7.360169638156333,0.5308511592386929
391,34,82.08823529411765,1083.9705882352941,7.039903572375202,6.150671601692493,0.48648862534311765
392,139,83.17985611510791,724.2517985611511,19.030970843861706,9.391688133887454,0.8697486577410323
393,116,82.00862068965517,847.2844827586207,16.929654357697384,9.19263402580921,0.8397391233952399
394,22,82.9090909090909,1012.9090909090909,5.502816709244202,4.972652484064489,0.4282593998234223
395,63,84.36507936507937,562.2698412698413,12.877393168046899,6.6106418721236935,0.8581778481466609
396,26,83.73076923076923,654.8461538461538,6.50390544857834,5.069439211190226,0.6264701604105349
397,157,83.61146496815287,740.1847133757962,16.287385696349645,12.784916059933327,0.6195487962251098
398,85,83.76470588235294,890.5176470588235,15.739469961596058,7.028642748925941,0.8947528962598021
399,102,83.54901960784314,967.6176470588235,12.261990165675819,10.633436492885386,0.49798291746446505
400,81,83.82716049382717,806.7283950617284,12.107106866338148,9.25398415487852,0.6448097042501887
401,116,85.30172413793103,830.9051724137931,15.589630209150068,10.559397963529062,0.7356749716886118
402,71,84.71830985915493,983.887323943662,10.796745261955467,8.858025193914496,0.5717401433275456
403,10,84.6,671.9,5.249667738094416,2.553622650199254,0.8737167124781218
404,77,85.46753246753246,1099.1948051948052,11.407094411704014,8.637406738119866,0.6531876867572151
405,16,85.0625,713.6875,5.326818938165629,3.7416573867739418,0.7117639563193815
406,71,86.49295774647888,1090.5915492957747,12.321249090624379,7.524314404529771,0.7918791030842997
407,9,86.33333333333333,1168.111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
408,91,87.12087912087912,755.8021978021978,12.273766562851188,9.719715880494647,0.6106380983745195
409,71,87.29577464788733,547.830985915493,10.044267650519991,9.020453922699327,0.43985287087761765
410,21,86.57142857142857,600.3333333333334,7.306009475369638,3.6775970248077505,0.8640732806443826
411,125,85.808,763.424,20.093246033595175,8.108959479083103,0.9149503484804666
412,14,87.71428571428571,978.5,4.20883424647321,4.120630029101703,0.2036532699906393
413,18,87.11111111111111,799.1111111111111,5.929628472945037,3.7712361663282534,0.7716901048850685
414,23,87.78260869565217,1123.1304347826087,5.873113002539891,4.929936635332647,0.5435021718802291
415,155,90.03225806451613,640.2129032258065,18.88487493559447,11.092001984862796,0.8093341711458031
416,42,88.28571428571429,664.2619047619048,7.667183282174417,7.047539659822722,0.3938321729397165
417,117,87.86324786324786,772.8803418803419,13.516502192909968,11.03327358612224,0.5776540161076118
418,77,88.49350649350649,860.3636363636364,10.864383995850723,9.308811850420728,0.5156171146214661
419,116,88.15517241379311,920.948275862069,14.238113019242187,10.616503416174742,0.6663492500158127
420,48,88.375,1111.9583333333333,9.602527004783598,6.391168177880886,0.7463341045699118
421,138,88.90579710144928,706.7826086956521,14.805974369047926,12.213122232136792,0.5653108152284001
422,59,88.62711864406779,1016.8305084745763,9.177520898505026,8.159678269181667,0.45772475940638424
423,72,87.77777777777777,1055.388888888889,16.704356263633393,6.18053797972688,0.9290335144560674
424,76,87.94736842105263,1081.6184210526317,14.07039183490014,7.09837689185366,0.8634173309838638
425,69,89.0,747.9420289855072,11.627295873615894,7.715881618240773,0.7480869722864856
426,181,89.90055248618785,879.8508287292817,17.25509498270508,13.530461705813178,0.6205801940864685
427,45,90.06666666666666,629.5777777777778,9.037076767748465,6.312862357769412,0.7155599089787109
428,42,90.26190476190476,823.5952380952381,8.590186684008444,6.489138578521316,0.6552489753200398
429,87,90.26436781609195,840.8620689655172,12.074989773705697,9.202174902846334,0.6474763739975575
430,61,90.04918032786885,868.2622950819672,9.893274114424997,8.024555110885988,0.5848906182296557
431,89,90.5505617977528,1071.1460674157304,11.999036648807914,9.615083634546679,0.5982342147677815
432,69,91.23188405797102,891.5942028985507,10.226759503414822,8.903967926588825,0.49189613410620936
433,55,90.49090909090908,1035.8545454545454,10.291776316572976,6.95919640689878,0.7367272631895401
434,94,91.77659574468085,784.0851063829788,14.00051823356166,9.569832107518137,0.7299185485660274
435,101,91.76237623762377,794.3168316831683,12.402536824555478,10.628944120755028,0.5153204220061512
436,10,93.1,529.8,4.098780306383839,3.0983866769659336,0.654653670707977
437,167,91.66467065868264,809.8802395209581,20.085307002985427,11.288846562378096,0.8271066481777666
438,46,93.0,735.1739130434783,8.311515231546798,7.0772138954350625,0.5243626771261206
439,23,93.65217391304348,956.4782608695652,6.311968761067364,4.694874661892343,0.6683965500693989
440,25,93.92,1024.56,6.229132290364385,5.01975207646152,0.5921184607712485
441,16,94.0,544.5,4.898979485566356,4.0,0.5773502691896258
442,48,93.9375,718.5208333333334,9.161698064489709,6.806407089207522,0.6693804143128842
443,63,93.11111111111111,979.5873015873016,12.554710358348764,6.702008261453395,0.8455954821292957
444,18,94.27777777777777,626.8333333333334,5.28913906753229,4.283222569354137,0.5866857344558971
445,52,95.07692307692308,503.5576923076923,8.819412241627768,7.559560952533321,0.5150665368783562
446,65,94.75384615384615,1172.3538461538462,11.845845447702409,7.135723451721204,0.7982079861847576
447,124,95.84677419354838,725.8306451612904,14.978596847120633,11.052688716081311,0.6749113670557905
448,73,95.82191780821918,1077.6027397260275,10.162057254569541,9.233730140824294,0.4175635561819829
449,72,95.65277777777777,1107.4305555555557,12.174584212121841,7.731321130469706,0.7724810658587674
450,109,96.14678899082568,1116.0275229357799,12.728071207944154,11.202345380210891,0.4747344871289705
451,64,95.453125,1126.28125,9.296232156543216,8.790863805204348,0.3252231716705598
452,18,95.5,761.3888888888889,6.25442794860409,3.6234023535852242,0.8150902968092516
453,115,94.15652173913044,851.3652173913043,13.619247849945765,11.330162043576198,0.5548914739742211
454,227,95.568281938326,902.4140969162995,18.659739793645322,16.324634431534193,0.48437833746954734
455,61,96.29508196721312,963.5245901639345,11.998697551141442,6.81408006029941,0.823096423999914
456,111,96.55855855855856,567.5855855855856,14.794975120779958,9.602912396712446,0.7607322684692508
457,95,96.4421052631579,580.8526315789474,15.115228946795778,8.071542509600311,0.8454840481173824
458,19,95.73684210526316,923.8421052631579,5.894503054821655,4.200314913318668,0.7015891558358428
459,48,97.14583333333333,1030.4583333333333,8.611979253113036,7.243325050582438,0.5409176885800708
460,38,96.94736842105263,841.1315789473684,9.051940154487703,5.336468111489759,0.8077402063751368
461,12,97.0,1085.5833333333333,7.118052168020874,1.9720265943665378,0.960856708378043
462,129,96.7751937984496,1092.6356589147288,13.97367120845801,11.828462453545665,0.5324171916588932
463,40,97.375,495.275,9.496391196086092,5.362700276064156,0.82528990311947
464,128,98.0703125,606.2265625,14.139742064797053,11.711844590670113,0.5602956956518348
465,155,99.33548387096774,652.3548387096774,17.930280693967937,11.429700885467401,0.7704897193059997
466,99,96.87878787878788,662.8686868686868,13.08449725544673,10.378791198304667,0.6089444917685888
467,80,97.4125,1065.0,14.390927814975967,7.374191252208682,0.8587352978655601
468,39,97.6923076923077,1101.3333333333333,8.022693145163256,6.212908680946045,0.6326757119871526
469,13,99.38461538461539,487.0,6.016266814676309,2.641236689083483,0.8984793009952293
470,157,102.07006369426752,832.5923566878981,19.394331376724427,10.448614932388018,0.8424683632142241
471,7,98.42857142857143,995.2857142857143,4.155374705678736,1.9054711331003737,0.8886656215775005
472,60,99.96666666666667,470.6,8.980365696064625,8.608634474787582,0.2847351436438682
473,197,102.18274111675127,530.6954314720812,26.77541600550593,11.140210148290864,0.9093366409122988
474,96,98.63541666666667,617.65625,12.33049914175515,9.930160948883508,0.5928223648975676
475,76,99.42105263157895,637.9473684210526,12.945113007418065,7.654788983213725,0.806432212948522
476,118,99.82203389830508,743.9491525423729,13.200087634602816,11.609000392622534,0.47596561825761247
