Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
324,67,157.40298507462686,282.82089552238807,10.136105191094469,8.516796645934294,0.5422092187215961
325,64,158.34375,255.203125,9.508776554730492,8.6765423517786,0.4091274309419194
326,44,157.8181818181818,406.4318181818182,9.836365667815869,5.885796858870455,0.8012190943316044
327,80,158.975,218.6375,10.987627911432797,9.368005811265435,0.5225708941692507
328,52,159.73076923076923,443.38461538461536,9.994077010610722,6.700708156213015,0.7419385087251806
329,39,159.7948717948718,398.43589743589746,8.617533349417062,5.833075731473706,0.7360891385293155
330,68,159.9264705882353,343.75,9.805005403384754,8.822368580981875,0.4363394671136736
331,113,161.38053097345133,269.0265486725664,13.715067266646312,10.729693077387028,0.622865586691812
332,73,161.41095890410958,237.986301369863,11.018054572752783,8.540396439797107,0.6318049153418006
333,52,162.48076923076923,137.80769230769232,8.840570172606746,7.504905659903014,0.5285270286495614
334,11,162.9090909090909,208.36363636363637,4.346129984141888,3.067356324605906,0.7084437526351622
335,64,162.796875,335.734375,10.197161553265294,7.983034119719652,0.6221875021701866
336,102,163.09803921568627,368.5,12.332008407901327,10.516240346921403,0.5223033764755246
337,18,163.0,383.5,5.033222956847166,4.618802153517006,0.3973597071195132
338,149,164.83892617449663,318.4161073825503,16.660836858568114,11.423932810560917,0.7279070568368037
339,39,164.0,353.3076923076923,7.795770185771604,6.410599792206784,0.5690286493549924
340,34,164.23529411764707,406.2647058823529,7.531320241038128,5.829080318939315,0.633211816302696
341,26,164.30769230769232,275.53846153846155,6.490943014853808,5.055686547861552,0.6271689893594984
342,51,165.0,394.2352941176471,9.697853149106686,6.7072647015772064,0.7222580640965358
343,28,165.39285714285714,388.64285714285717,6.653072015352494,5.326282551626227,0.5992326828980872
344,31,165.4516129032258,400.2903225806452,6.8575012356818705,5.700161964155581,0.5559284066053243
345,32,166.0,182.5,6.843314393979375,5.93034974560141,0.49902032461824386
346,68,165.97058823529412,437.27941176470586,9.761536651801636,8.926629853121145,0.40465429740074277
347,50,166.38,147.1,8.577104426560997,7.38396097334403,0.5087876631528438
348,107,166.41121495327104,249.52336448598132,12.523160574407727,10.949675948267451,0.48528860052206496
349,127,168.33070866141733,296.84251968503935,13.86811613328367,11.870077563374641,0.5170987600607103
350,91,168.56043956043956,233.87912087912088,12.155125010594547,9.669496485235944,0.60594337653569
351,87,168.10344827586206,422.4597701149425,12.115839661193633,9.132366290894124,0.6571563354631531
352,69,170.55072463768116,343.6231884057971,10.794750724822096,8.125882262502103,0.6582923340826262
353,30,169.5,444.6333333333333,12.19319887643038,3.5554826276291247,0.9565417035741643
354,46,171.56521739130434,262.2173913043478,8.13801522258958,7.192434937849555,0.4678516443455998
355,30,171.8,215.66666666666666,6.317486299531702,6.050200195926147,0.2877982277471246
356,69,172.34782608695653,431.8695652173913,9.916002744112438,8.845765018691157,0.45189794611138306
357,23,173.17391304347825,255.6086956521739,6.143157455550724,5.041302963415226,0.5714496813207751
358,111,172.66666666666666,305.86486486486484,13.979686136479717,10.396345476048623,0.668541128318587
359,58,173.17241379310346,186.20689655172413,9.647684908136215,7.72610427119624,0.5988988367384637
360,26,173.6153846153846,390.11538461538464,7.394083189338897,4.571815644377774,0.7859364334864678
361,81,174.80246913580248,367.60493827160496,10.996801444163975,9.594146551146798,0.48870547309934925
362,111,175.75675675675674,381.81081081081084,12.969024428765843,10.889138462676017,0.5431639696818485
363,44,175.63636363636363,441.6363636363636,8.183851735023032,6.880306705804427,0.5414741192996448
364,203,169.5960591133005,198.54679802955664,22.783753970537944,12.118001290915721,0.8468258497820089
365,33,176.93939393939394,219.36363636363637,6.954746336136322,6.0605081206176,0.4905368637237453
366,56,177.03571428571428,117.41071428571429,8.764598935320922,8.117326479601566,0.3771572878105464
367,222,177.16216216216216,327.6261261261261,19.378919570258077,14.854193727357751,0.6422287946854053
368,23,178.95652173913044,185.1304347826087,6.190893746586933,4.89684314673505,0.6118482676733721
369,67,179.2089552238806,142.8955223880597,11.421372130956176,7.6191959722031,0.7449682884396582
370,135,179.71851851851852,248.32592592592593,15.580161631204813,11.759728356038266,0.6559681182451138
371,178,178.91011235955057,314.6179775280899,17.697831552143484,13.95365348260686,0.6151134679322736
372,91,180.32967032967034,417.4835164835165,13.695746926986214,8.49057370248038,0.7846473523228317
373,82,180.71951219512195,206.15853658536585,13.110946405679536,8.246401872077213,0.7774289601965545
374,67,181.23880597014926,133.9402985074627,10.137729446001996,8.429883206514551,0.555471423031399
375,114,180.62280701754386,259.05263157894734,13.91051151649323,10.647532002289692,0.6435183802280333
376,122,182.87704918032787,299.57377049180326,14.330010261817387,11.122001224790127,0.6305686068498062
377,150,182.57333333333332,343.35333333333335,15.777332954333936,12.21715498629691,0.6327592861861878
378,76,183.0921052631579,160.60526315789474,10.702312951822243,9.019867205589318,0.5382330337184145
379,75,184.25333333333333,194.56,11.403508712050265,8.969329849162792,0.6175377578815137
380,72,183.38888888888889,222.83333333333334,11.002094678611988,8.385221367037117,0.6474031618216496
381,58,184.41379310344828,372.63793103448273,10.970712462528253,7.030438039529712,0.7676770081405838
382,149,185.7248322147651,433.8859060402685,14.684106371057213,13.15183207904572,0.4447578985026836
383,43,185.72093023255815,153.30232558139534,9.062022950780106,6.131056484362214,0.7363820121751423
384,112,186.125,279.95535714285717,13.599719523749831,10.719542819686517,0.6153962050999336
385,82,186.08536585365854,145.109756097561,11.90651389370621,8.855133657843181,0.6684892819241054
386,104,187.19230769230768,265.4230769230769,13.604357019118092,9.833443853776071,0.6910407775964019
387,107,186.82242990654206,213.3271028037383,13.06527993161647,11.057105963365451,0.5327115066604664
388,45,187.2,416.68888888888887,9.503603552436727,6.046448892488053,0.7715019394742216
389,93,189.79569892473117,407.8279569892473,12.01900745901488,9.874149596963559,0.5701443831429092
390,84,189.88095238095238,249.79761904761904,12.757735627924976,8.617589998655959,0.7373786862582963
391,65,190.23076923076923,367.0615384615385,10.067989760210649,8.20505450721688,0.5795108459992971
392,143,190.26573426573427,308.8041958041958,14.9302090636936,12.354444822485432,0.5614956425123396
393,65,191.5076923076923,222.47692307692307,11.111403659681056,7.4402963977770655,0.7427137579840152
394,104,192.04807692307693,285.74038461538464,16.092103979563497,8.87119133289114,0.8343229167307455
395,28,191.03571428571428,343.82142857142856,6.633249580710799,5.660460787473985,0.5213440600433518
396,30,191.3,156.3,6.642691708821135,5.744096696745187,0.502246899251628
397,106,191.66981132075472,353.41509433962267,13.79597726686667,9.93753847375996,0.6936403936087213
398,143,191.7972027972028,322.53146853146853,15.09328975252745,12.063694246675578,0.6009650042845028
399,40,192.95,198.3,8.634698094762856,6.257954043639081,0.689017215379567
400,90,193.9111111111111,132.25555555555556,12.884833702824249,8.92989561860643,0.7208849204593277
401,75,194.50666666666666,211.21333333333334,12.163481884729434,7.97083137974348,0.755361470958544
402,113,194.42477876106196,266.2212389380531,22.708036940209464,7.723235787709265,0.9403855740179171
403,143,193.6083916083916,335.4895104895105,14.808949649386186,12.514677705168134,0.534647287128409
404,72,193.875,442.9861111111111,12.291695872054225,7.759940832553274,0.7755259256568414
405,89,194.59550561797752,148.30337078651687,11.606132700783446,9.788464265534474,0.5373062046910476
406,30,195.46666666666667,188.16666666666666,6.830348658382777,5.664284154481162,0.5588305802386054
407,90,195.22222222222223,244.53333333333333,13.570351307605776,8.723779617818243,0.765987184124133
408,83,196.40963855421685,164.86746987951807,14.198341709921655,7.57740777943113,0.8456848662370706
409,174,198.17816091954023,227.95402298850576,17.207340944043313,13.551442599333045,0.6162655201040751
410,52,198.17307692307693,360.09615384615387,12.564209130830656,5.460871934914116,0.9006056604904078
411,35,198.45714285714286,236.68571428571428,9.273890031345701,4.879932294275292,0.850360083077637
412,47,198.19148936170214,314.8510638297872,9.748153804683772,6.177342020611583,0.7735841950090464
413,5,198.2,191.6,3.098386676965933,1.7888543819998317,0.816496580927726
414,78,198.28205128205127,304.53846153846155,14.252504923181911,7.426932849707032,0.8534976630751843
415,26,198.84615384615384,408.46153846153845,6.510418041618965,5.0211642135521695,0.6365315537797903
416,55,198.6909090909091,436.56363636363636,8.70655009695106,8.084938672814145,0.3710718351975332
417,175,200.68571428571428,347.54285714285714,16.85714346046107,13.410808162744122,0.6058795536858057
418,66,200.34848484848484,400.6363636363636,11.575757693295829,7.393939209924584,0.7694197987134886
419,99,201.05050505050505,108.87878787878788,12.335939088582943,10.341308233556655,0.5451979553559642
420,175,201.45714285714286,272.48571428571427,16.58792629779929,13.568326228720435,0.5752694377590226
421,30,202.3,177.83333333333334,6.633647033604824,5.840400892841299,0.47419320722737823
422,29,202.3448275862069,183.72413793103448,6.53899001499186,5.600258366301522,0.5162451143930842
423,117,202.55555555555554,287.7264957264957,15.932645294338535,10.16691183537457,0.7699383681984319
424,39,201.97435897435898,416.0,7.70417653704318,6.5413294248787635,0.5282919863013616
425,53,202.45283018867926,170.60377358490567,9.166215128440811,7.5234822874783704,0.5712387438212478
426,69,203.46376811594203,214.43478260869566,11.078321398450594,7.924955929064451,0.6987590512138387
427,6,202.0,295.5,3.265986323710904,2.0,0.7905694150420949
428,25,203.84,444.76,8.054692967480193,3.9636752136905904,0.8705414288092164
429,68,205.4264705882353,404.55882352941177,12.223167775025741,7.201671037845583,0.8080003173625748
430,93,203.5483870967742,194.53763440860214,11.476236737701829,10.449024085618786,0.41352623340263384
431,62,204.69354838709677,148.3709677419355,10.593044654169898,7.616981969258371,0.694953144932932
432,113,206.87610619469027,436.17699115044246,19.223457431725418,7.971987434634939,0.909957725790844
433,111,206.3063063063063,302.22522522522524,15.08010566341252,10.154134267546905,0.7393271796178269
434,46,206.30434782608697,380.39130434782606,8.2331203318997,7.121696787929977,0.5017618725429289
435,67,207.3134328358209,140.26865671641792,9.648338913467056,8.900992481107115,0.3858980309406236
436,32,206.4375,222.4375,8.54742385850566,4.880219808886502,0.8209792883891232
437,31,207.2258064516129,309.6774193548387,7.851604437906857,5.118021021473016,0.7583531080463599
438,24,206.66666666666666,411.3333333333333,6.241200631541383,4.915132326596972,0.6162764004504386
439,12,208.66666666666666,350.5,5.5377492419453835,2.98142396999972,0.8427009716003844
440,50,208.12,417.58,8.559890948263012,7.429365178388053,0.4966908173841078
441,20,210.3,280.6,6.484815998368868,3.8402033106723903,0.8058028832560565
442,84,208.57142857142858,337.1190476190476,12.500716696629098,8.629676187178855,0.723490330679013
443,104,208.96153846153845,127.84615384615384,13.836069474058617,9.600042429339465,0.7201275225890957
444,205,208.88780487804877,259.3414634146341,17.767593069752298,15.534126657107702,0.48539404572502726
445,115,210.91304347826087,316.02608695652174,17.423649984598875,8.603701540232185,0.8695786611930086
446,206,208.33495145631068,244.59708737864077,20.411409756064742,13.421881514048284,0.7533955568497306
447,49,209.9591836734694,286.2244897959184,8.741181354303881,7.192937794265851,0.5682161073184009
448,83,210.4578313253012,295.87951807228916,12.590187131377325,8.503576887040296,0.7374396184093607
449,69,210.9855072463768,108.33333333333333,9.951605238038274,8.84301461740131,0.4586793970180207
450,100,211.02,178.57,12.350620050305855,10.423885282032945,0.5363480205062385
451,90,211.11111111111111,119.0,12.55424172998527,9.450110837022496,0.6583151106156191
452,65,211.35384615384615,430.8,11.355216561741164,7.482310739051306,0.7522028840831918
453,122,211.7377049180328,232.14754098360655,14.252959200033136,10.972132325563862,0.6382678808851708
454,13,212.6153846153846,324.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
455,216,212.90740740740742,391.0509259259259,17.419700467288415,16.069449837242487,0.3860277945393387
456,35,212.9142857142857,379.8,7.284702780612977,6.132220299882646,0.5397986499827183
457,60,213.45,212.6,9.167693659285764,8.359828126392607,0.41045892632661274
458,36,213.66666666666666,91.83333333333333,7.488362129437752,6.140212569299232,0.5724102716164226
459,120,214.41666666666666,222.15833333333333,13.298628994590521,11.62042359993878,0.48627444800348835
460,78,214.17948717948718,423.55128205128204,11.614258520533474,8.607550906880181,0.6713733786246484
461,4,215.25,317.75,3.4641016151377544,1.4142135623730951,0.9128709291752769
462,100,215.14,364.09,13.203207635713222,9.819985138901387,0.6684494985390659
463,33,215.36363636363637,328.75757575757575,6.653546764368437,6.320366131381254,0.31247994516403643
464,66,214.4090909090909,372.6060606060606,11.278924799898801,7.861741260819726,0.7170426276564835
465,59,215.08474576271186,412.6949152542373,10.483698526290866,7.28684417008191,0.7189476148512863
466,54,215.57407407407408,140.62962962962962,9.119268779199352,7.642526408812751,0.5455726825130851
467,111,216.27927927927928,167.0990990990991,13.096494353927413,10.807704872490042,0.5647873543794957
468,78,216.60256410256412,290.65384615384613,11.908139411741887,8.557975858417379,0.6953553530331624
469,70,216.94285714285715,100.27142857142857,11.469542846756912,7.7986259352686,0.733265733277234
470,47,218.38297872340425,334.468085106383,7.858910680673452,7.682668733921207,0.21059102758527448
471,120,219.175,243.44166666666666,15.083235555984334,10.332064688059475,0.728540053811757
472,39,219.2051282051282,407.97435897435895,7.328141528582987,6.791715657042572,0.3755572596924048
473,21,219.61904761904762,69.23809523809524,5.480950312357393,4.886002033668824,0.4531158898801007
474,104,220.06730769230768,321.91346153846155,12.72347295879842,10.54285053508713,0.5598200475706346
475,47,220.89361702127658,374.63829787234044,10.951694242236595,5.626579900174286,0.8579319012555783
476,129,221.5581395348837,203.42635658914728,13.796676213724949,12.060217785351307,0.48567516969592783
477,75,222.14666666666668,420.7733333333333,11.383012438700371,8.556136526776383,0.659552652352827
478,58,221.32758620689654,106.08620689655173,9.283560032529017,8.050291280316207,0.4980372738311862
479,85,220.51764705882354,120.74117647058823,12.078309959595167,9.510487717085281,0.6164396083475989
