Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
320,162,200.35802469135803,359.9753086419753,16.50728251832679,12.8280970329478,0.6293556178933734
321,74,200.97297297297297,246.95945945945945,12.584721036861977,7.673598229760605,0.7925898559170677
322,117,201.63247863247864,429.35042735042737,18.597471631512573,9.138510922637327,0.8709427003858472
323,78,202.03846153846155,144.14102564102564,12.359329608119317,8.297819547610251,0.741112340422596
324,91,201.46153846153845,233.1978021978022,13.448054011275248,8.699826234258797,0.7625571732426016
325,57,202.91228070175438,129.140350877193,10.931250720512176,6.654321550456874,0.7933675376651056
326,58,203.10344827586206,317.32758620689657,9.585966278239916,7.84419320519262,0.5747918077320161
327,86,202.43023255813952,333.63953488372096,11.92342625081408,9.516238008565406,0.6025081792083925
328,17,203.35294117647058,462.05882352941177,6.585670706008097,3.1796084995103278,0.8757267355038014
329,73,203.6027397260274,165.87671232876713,11.684566629045944,8.006242174883388,0.7283568104656237
330,55,204.05454545454546,270.27272727272725,11.56770560786917,6.330700889043142,0.8369537098185562
331,19,204.57894736842104,173.89473684210526,5.544698233777089,4.2956952169149805,0.6322808964466018
332,93,204.09677419354838,300.5483870967742,13.616243557526749,8.71544569073473,0.7683106831945445
333,144,204.5,346.0416666666667,15.50962439539247,12.095977109144918,0.6259024474226662
334,117,204.88888888888889,455.62393162393164,14.55695831963306,10.521141758404273,0.6911023761337847
335,42,205.02380952380952,259.3809523809524,8.158820920738343,6.594204106989528,0.5888668888383377
336,52,205.30769230769232,119.26923076923077,12.49136850418315,5.383629293700592,0.902357682788304
337,18,205.5,153.0,5.542593461893073,3.9932849113038276,0.6934837441847964
338,57,205.66666666666666,219.17543859649123,8.91108187881504,8.47739596823094,0.3081683305258292
339,42,206.6904761904762,367.7142857142857,9.0186432328931,6.111373126722614,0.7353958641575754
340,20,207.75,413.95,5.700651850964227,4.388914270534128,0.638168270197698
341,270,206.93333333333334,443.9074074074074,21.115510088131284,16.65602727819461,0.6146430861447093
342,7,207.0,203.0,3.7032803990902057,2.138089935299395,0.816496580927726
343,79,207.51898734177215,250.2405063291139,12.92359284086281,7.917221637679579,0.7903793782936603
344,52,206.94230769230768,285.1923076923077,9.902314174121525,6.753287783774883,0.7313606931921002
345,85,207.91764705882352,133.34117647058824,14.071758458737468,7.756020635189376,0.8343887690383073
346,48,208.45833333333334,144.3125,9.4319943767642,6.566115363407605,0.7178930165825573
347,58,208.0,159.82758620689654,10.226897540466725,7.411811009460413,0.6890256058770081
348,123,207.3739837398374,326.130081300813,15.012301557444408,11.105933298184834,0.6728391026767208
349,188,208.17021276595744,384.82978723404256,27.761371953692652,12.423226542046208,0.8942837044366906
350,121,208.64462809917356,425.7603305785124,17.267645908614686,9.262710498115666,0.8439511781299935
351,41,209.21951219512195,172.78048780487805,8.461439136511945,6.265169775809016,0.6721248357980221
352,37,208.86486486486487,238.24324324324326,7.895565373950739,6.1327299086748965,0.6298325555574862
353,58,209.75862068965517,337.08620689655174,9.524699451553548,8.005687960162,0.5417825413780997
354,109,209.6880733944954,355.9908256880734,15.2468395678109,9.773282437010128,0.7675376864552316
355,20,210.05,167.05,5.720139858430037,4.47213595499958,0.6235006465391345
356,43,210.4418604651163,231.86046511627907,8.302762982328879,6.584047890264984,0.6092284000440639
357,71,210.83098591549296,122.59154929577464,11.26638660070952,8.110065046726993,0.6941336447532239
358,97,210.30927835051546,212.4536082474227,13.61721198114629,9.870107613884986,0.6889321071866836
359,96,211.64583333333334,263.0833333333333,11.913134232008119,10.358209813859446,0.4939714172979245
360,76,211.94736842105263,314.39473684210526,15.247776219645136,6.7683106826518,0.89608208676583
361,5,212.2,139.6,3.098386676965933,1.7888543819998317,0.816496580927726
362,112,210.89285714285714,275.19642857142856,13.324490878928762,11.235139117100843,0.5376084271455237
363,63,213.06349206349208,178.23809523809524,11.347678630471163,7.235599383762513,0.7703442973787459
364,57,213.42105263157896,253.6315789473684,10.837248493470648,6.882608244333645,0.7724396574742561
365,84,214.3095238095238,308.23809523809524,13.581858235655003,8.10337251648638,0.802514887511961
366,42,213.64285714285714,206.47619047619048,7.843993157951222,6.944883622223126,0.4648755347092913
367,120,214.33333333333334,286.6333333333333,15.37200293991595,10.17378838288176,0.7496461619101534
368,36,214.75,99.91666666666667,7.75068857870997,5.975332989351522,0.6369051007461306
369,28,214.28571428571428,145.14285714285714,7.237765629161467,5.316748058900169,0.6785175730010057
370,75,214.34666666666666,190.38666666666666,13.214621158965402,7.217947450820191,0.8376488085280575
371,30,215.5,338.1333333333333,7.526590378526364,5.501453701471089,0.6824463232410619
372,106,214.62264150943398,369.8018867924528,12.161161744325614,11.219581896704511,0.38581816648050454
373,74,215.9189189189189,151.0810810810811,12.290505762959382,7.869071402977261,0.7681615157704079
374,69,215.52173913043478,163.68115942028984,9.7733650682788,9.215974244912768,0.33288230741548175
375,89,217.17977528089887,238.64044943820224,15.803872383585057,7.396503588105452,0.8837187031989288
376,88,216.11363636363637,326.7386363636364,15.532198389793203,7.734006902433064,0.8672150305916775
377,60,217.55,218.76666666666668,10.038453175211023,7.688845605029703,0.64291291648157
378,125,218.408,344.704,16.28000200689695,10.11692911191095,0.783467377432636
379,84,218.52380952380952,125.69047619047619,10.685546175168696,10.080202684385483,0.331801245358455
380,51,217.94117647058823,157.09803921568627,10.9612195995876,6.345862080380522,0.8153718566200125
381,88,218.1931818181818,245.77272727272728,13.102926783581216,8.973634694005844,0.7286772377410644
382,87,218.79310344827587,270.71264367816093,11.245559557303825,9.988052757146628,0.4595005578906123
383,197,217.91370558375635,416.20304568527916,24.848489868062945,12.168326881501116,0.8718905130763726
384,142,218.57042253521126,432.9154929577465,17.425504867698677,10.953956072707536,0.7777156104053272
385,76,218.92105263157896,296.4078947368421,11.50189699714561,8.404094427133893,0.6827304927278213
386,71,219.5211267605634,116.05633802816901,12.101500892729957,8.217293967144085,0.7341096192557719
387,104,220.34615384615384,134.57692307692307,14.166150914430245,9.450308669565274,0.7449637939128939
388,58,220.36206896551724,142.5344827586207,10.391777913334694,7.471643617020471,0.6950145220607804
389,44,220.5681818181818,200.45454545454547,8.894375603297899,6.2712119368097206,0.7091316166186535
390,47,220.12765957446808,212.4468085106383,8.945331135127926,6.698247488762327,0.6627980963714882
391,102,220.36274509803923,258.8529411764706,13.511419347954384,10.086390850213487,0.6653757570787434
392,207,220.6086956521739,355.9806763285024,21.771162283938178,12.541919442042612,0.8173936959517668
393,159,222.0188679245283,176.9748427672956,18.12393453194999,11.253969477953436,0.7838540073470199
394,47,221.63829787234042,316.3404255319149,10.256959644831449,6.239583133218902,0.7936866765983773
395,132,222.25,95.81818181818181,16.098574119767434,10.641728225711898,0.750354669949459
396,85,222.0,332.11764705882354,14.09518140671935,7.992551433222762,0.8236892908504512
397,27,224.07407407407408,84.5925925925926,6.421500681256116,5.265410570825908,0.5724125976557588
398,48,223.5625,106.4375,9.716688962090288,6.334636712603132,0.7582759969819626
399,47,223.70212765957447,224.06382978723406,8.268259727176558,7.189086257008216,0.49396819117033136
400,255,222.1607843137255,457.20392156862744,22.786319742517847,15.031038352192004,0.7515712972351308
401,101,224.47524752475246,188.55445544554456,16.026755300467023,8.066353777852099,0.8641085540993086
402,66,223.95454545454547,322.3030303030303,9.556854145130142,8.944983399262394,0.352064567142143
403,56,225.17857142857142,147.60714285714286,10.124921353367238,7.265816543039586,0.6964378794568653
404,60,226.1,154.53333333333333,9.266879474947702,8.26723454481698,0.45178445372261467
405,103,226.9126213592233,250.23300970873785,13.588409300742628,10.048194743504062,0.6731916366075241
406,101,227.75247524752476,112.73267326732673,12.816458168185699,10.145029194377917,0.6110880625118074
407,22,228.0,100.5,6.159232041108927,4.458928400631589,0.6898605623642444
408,57,227.9298245614035,234.3684210526316,12.273441661252892,6.18627399145835,0.8636818101704596
409,467,238.85010706638116,332.25695931477514,34.264260297556596,18.57390445520057,0.8403281231373125
410,191,226.94240837696336,371.90575916230364,17.202014516057446,14.730394826222811,0.5164489006282752
411,130,228.65384615384616,123.6,15.015027341414699,11.522998155035333,0.6411314903580771
412,38,228.73684210526315,142.60526315789474,8.461851788793586,5.817953923003957,0.7261361732080817
413,59,228.76271186440678,204.45762711864407,10.105283350570526,7.6670815147209055,0.6514167804115933
414,38,229.23684210526315,167.21052631578948,7.4420117387394225,6.606163185116386,0.4604509783373102
415,127,230.24409448818898,196.33070866141733,14.28269965444577,11.795255691506954,0.5639013286616258
416,157,230.7579617834395,400.9490445859873,16.214520243542825,12.619200766832874,0.6279354278362101
417,55,230.94545454545454,238.96363636363637,10.016412001752935,7.3139346026246645,0.6832387346430946
418,105,230.4857142857143,261.3619047619048,12.595450915454334,10.72862381998958,0.5238905205019744
419,71,231.50704225352112,292.88732394366195,12.484021540281702,7.2190229584192895,0.8158518243782928
420,165,231.47272727272727,360.6606060606061,16.12271237510856,14.403605068389082,0.4493146662738091
421,79,232.13924050632912,225.74683544303798,12.068531284157865,8.577402362285817,0.7034703323328738
422,12,232.5,154.5,3.8297084310253524,3.8297084310253524,0.0
423,141,232.65248226950354,320.8014184397163,15.418723023235525,12.235763702540355,0.6084850861961294
424,171,233.046783625731,90.16959064327486,15.55024448160349,14.442828194467843,0.3706198805778076
425,43,233.02325581395348,161.06976744186048,8.748663953405156,6.341258161555366,0.688932090272448
426,31,232.8709677419355,171.70967741935485,7.020309963513199,5.58254240950935,0.6063487354533174
427,124,232.16935483870967,381.0725806451613,19.426912543195915,9.262495362468238,0.8790189715789655
428,45,234.33333333333334,414.35555555555555,8.241622835763714,6.986307503910126,0.5304984525615996
429,100,235.1,139.14,13.597839661811772,9.743980528082897,0.6975018467901036
430,43,234.65116279069767,208.72093023255815,8.515092870997922,6.442780330320095,0.653842523762904
431,103,235.07766990291262,308.94174757281553,11.89904259326457,11.074760472930205,0.36571465821158244
432,59,236.33898305084745,150.05084745762713,9.580122745184386,7.856917915590787,0.5721814424063154
433,77,235.93506493506493,249.28571428571428,11.98015372385556,8.450681488079443,0.7088193334506454
434,13,236.53846153846155,281.15384615384613,4.3616645597524775,3.7565911332956423,0.5081397159034495
435,20,237.25,287.3,6.257452020932036,4.0993041123748775,0.7555356295547356
436,24,237.125,301.5416666666667,7.104625705291938,4.3870851154185795,0.7865732293996746
437,110,237.62727272727273,121.16363636363636,15.298365864715194,9.246111635802027,0.7966919591853153
438,169,236.95857988165682,346.8698224852071,22.90248965616534,9.872853516204206,0.9023127042681125
439,67,238.02985074626866,165.9402985074627,10.602073907963076,8.133363950881991,0.6414696754922504
440,215,238.6,179.6139534883721,20.649990447472955,13.722867954741352,0.747247383614847
441,45,238.2,201.77777777777777,8.595146491472763,6.777741347807378,0.6149648918286458
442,282,239.9787234042553,435.4609929078014,22.584261727682616,18.1316412301772,0.5961890259836192
443,25,238.76,110.8,6.132060986158656,5.172642270835181,0.537065445407951
444,96,238.98958333333334,234.02083333333334,12.550711768242435,9.931647407233706,0.6114003322442727
445,84,239.0,258.1309523809524,13.288181003332873,8.33280165917467,0.7789518842497172
446,45,239.46666666666667,409.2888888888889,9.565727360214174,6.284849179244672,0.753875424283622
447,43,239.58139534883722,158.8372093023256,8.85686212033477,6.205993010745009,0.7134571718747196
448,57,239.6140350877193,354.49122807017545,9.412664293063022,8.00215977105621,0.5265434532993712
449,54,239.9814814814815,98.55555555555556,8.844744803035086,7.855928951097034,0.4594512097707577
450,61,241.50819672131146,241.59016393442624,10.700248839617752,7.587506081760381,0.7051117220971559
451,68,241.60294117647058,374.4852941176471,10.833581836014803,8.323702519522909,0.6400609390094263
452,273,243.55677655677655,77.12087912087912,21.362505258844656,16.504493226933842,0.6349032519952406
453,79,242.64556962025316,210.67088607594937,12.07742150081122,8.435187825837968,0.7156820645836562
454,58,241.6206896551724,289.7758620689655,10.363495614870383,7.360827902880892,0.7039344232731676
455,13,242.46153846153845,116.6923076923077,4.574174999174924,3.6794648440311994,0.5940885257860044
456,49,242.48979591836735,133.6734693877551,8.343161302750893,7.490835005565906,0.44031914977138625
457,22,242.8181818181818,462.0,8.49696105130758,3.1908961408698624,0.9268086959962983
458,25,242.92,248.2,6.565366030023133,4.832553040766162,0.6769080644452182
459,38,243.21052631578948,296.42105263157896,8.777440819104607,5.679166449320096,0.7624743154910177
460,68,243.3235294117647,306.75,12.212481287585366,7.3206779072590376,0.8004179692408007
461,59,243.72881355932202,152.9322033898305,9.509756642510812,8.099533859310236,0.5240170152153831
462,155,244.43870967741935,417.0516129032258,17.59040376141848,11.387491786321155,0.7621762685470242
463,134,245.21641791044777,144.13432835820896,16.416559287296487,11.642510051057654,0.7050143203842438
464,95,245.26315789473685,200.8736842105263,13.437240171223472,9.147527123826158,0.7325071215790077
465,60,246.4,167.76666666666668,10.405377839092692,7.395742080049008,0.703433062807872
466,26,247.19230769230768,291.53846153846155,6.178606362213723,5.347340852240754,0.5009768603263872
467,24,246.45833333333334,313.4583333333333,6.306398107644471,4.916684589471108,0.6262350040566977
468,81,246.3827160493827,450.320987654321,10.465350373950233,9.841480454785467,0.3401060249955472
469,151,246.91390728476821,91.74172185430463,15.637064405687381,12.510854065040547,0.5998974486906156
