Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1837,50,305.02,475.9,8.6636821770344,7.48159148412532,0.5042496347333277
1838,40,305.05,562.825,7.301071620369642,6.940054264502045,0.31056291507542444
1839,5,306.4,643.2,3.098386676965933,1.7888543819998317,0.816496580927726
1840,70,305.87142857142857,159.57142857142858,9.760776665239277,9.173469627887224,0.34164277245514313
1841,313,305.4632587859425,218.60063897763578,24.315204880583966,16.747684176130754,0.7249759946478107
1842,49,306.16326530612247,390.51020408163265,8.958621786335895,7.025365263135782,0.6205061633782541
1843,40,306.25,522.35,9.014755053476748,5.707380425888522,0.7740574047185814
1844,72,305.375,542.375,12.326622585715144,7.601091885483265,0.787245055119463
1845,108,307.3333333333333,31.13888888888889,15.15697772306026,9.350875135987424,0.7870138447784425
1846,155,306.9741935483871,95.79354838709678,19.258486290428703,10.676717074415414,0.8322568402242968
1847,39,306.3333333333333,590.1025641025641,8.294125067318424,6.095804882473012,0.678116378325021
1848,18,306.27777777777777,698.5,6.842264512086832,3.7049461835741084,0.8407139327864851
1849,54,306.8888888888889,361.2962962962963,10.301177575244001,6.676813766476224,0.7615039715090381
1850,26,306.5,485.0,6.201736729460423,5.203549084703927,0.5440588203494177
1851,66,307.7121212121212,718.7424242424242,11.193419614194244,7.64863805157292,0.730123149727882
1852,108,307.4537037037037,275.5925925925926,12.98974214163349,10.679798420043966,0.5692395721857666
1853,134,307.47014925373134,305.44029850746267,15.964765126536118,11.50125513530273,0.6935433152001429
1854,53,307.54716981132077,381.4339622641509,8.353527211563536,8.01884572693931,0.2802217017041152
1855,212,308.1839622641509,18.18867924528302,21.07496889496395,13.405810180517255,0.7716057502394893
1856,61,307.55737704918033,167.27868852459017,10.247685696251743,7.749209178772256,0.6543507869953934
1857,163,307.23312883435585,178.46012269938652,16.264271439488564,12.935964699192652,0.6061362255433232
1858,9,308.0,434.0,3.265986323710904,3.265986323710904,0.0
1859,18,307.72222222222223,480.6111111111111,5.693388843125944,3.935296437229382,0.7226591383582849
1860,67,307.910447761194,631.1940298507462,10.970854377823079,7.817840779984477,0.7015696311635712
1861,35,307.9428571428571,704.7142857142857,8.695453958959455,5.132737945284491,0.8071997932318097
1862,79,307.62025316455697,730.7721518987341,13.274486937347158,7.74870588892234,0.8119483968860759
1863,21,308.6190476190476,189.38095238095238,7.144761650861352,3.7952112086040524,0.8472540200883042
1864,72,308.5416666666667,397.9861111111111,10.54340180449375,8.70027028777589,0.5648607250000652
1865,13,308.38461538461536,568.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
1866,59,308.77966101694915,595.3728813559322,10.396943761827687,7.425591705724605,0.6999324116449039
1867,26,308.61538461538464,615.8076923076923,7.302812508762803,4.675916566198211,0.7681334102721153
1868,44,308.47727272727275,660.9090909090909,9.049879885960124,6.249006902927447,0.7233255527030261
1869,43,308.7674418604651,712.1860465116279,8.478786419520196,6.5409524248329785,0.6362909998890316
1870,72,308.7361111111111,233.56944444444446,11.757655671425784,7.937922872637537,0.7377005811972291
1871,58,308.82758620689657,427.12068965517244,9.770000416966655,7.582452381886563,0.6306155168200752
1872,24,308.8333333333333,647.7916666666666,6.250856433341366,4.945156380493202,0.6116653512768085
1873,41,308.6585365853659,691.0,7.592480133936687,6.942334353256816,0.4048801232535884
1874,108,308.69444444444446,61.092592592592595,16.933078440364234,8.628711837554006,0.8604249001017255
1875,57,309.6140350877193,739.6666666666666,9.521469699227062,7.699714120058503,0.5882643982211427
1876,46,309.17391304347825,439.54347826086956,8.980359107002405,6.571666356600406,0.6815386324429965
1877,32,309.53125,501.625,8.906688178454788,4.733421668494551,0.8470923232616269
1878,22,310.09090909090907,652.5,5.910399691648934,4.770023678995663,0.5904748708805811
1879,54,309.72222222222223,678.6481481481482,10.524349600749803,6.6960821966544355,0.771485708212403
1880,21,310.57142857142856,365.0952380952381,5.425630528451305,4.962004663927373,0.40447525410921586
1881,88,310.84090909090907,453.9431818181818,13.854825132319162,8.210078611121284,0.8055123292591965
1882,30,310.43333333333334,496.93333333333334,6.555585697230323,5.962276462116935,0.4157135091067851
1883,7,310.7142857142857,532.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
1884,36,310.44444444444446,581.3055555555555,7.538173791559541,6.061669499635621,0.5944538759451607
1885,83,310.26506024096386,671.4457831325301,11.908613761952646,9.728942906840935,0.5766846052327474
1886,204,311.40686274509807,128.80392156862746,17.07328783183451,15.443250948506416,0.4264162133162898
1887,170,311.6470588235294,295.4764705882353,15.889867822245066,14.193769902735086,0.4495420805068645
1888,63,311.23809523809524,410.7142857142857,10.356619397683476,7.773805028996456,0.660742992592041
1889,29,310.9655172413793,547.8620689655172,6.7314488827368795,5.572596039267962,0.5609569682128334
1890,21,311.0,574.0,5.0896720822428145,5.0896720822428145,0.0
1891,51,310.96078431372547,610.9215686274509,9.19975691694475,7.0812007350055035,0.6383863816398493
1892,47,310.25531914893617,641.3404255319149,8.798254824706822,6.906046153193205,0.6195798467575748
1893,49,311.42857142857144,696.8775510204082,8.869959197904569,7.280267243226556,0.5712473179607681
1894,12,312.25,99.66666666666667,5.834503378808687,2.679700084877454,0.8882889491613999
1895,41,311.8536585365854,334.9512195121951,8.228170336112022,6.294744175470503,0.6440022905955507
1896,120,312.45,41.53333333333333,15.122455919282508,10.648327686773776,0.7100610633292431
1897,30,312.3333333333333,372.5,6.345602151621757,5.96284793999944,0.34204940066382394
1898,63,312.53968253968253,506.26984126984127,10.32251757527625,7.912307692416669,0.6422329796996442
1899,30,313.3333333333333,171.53333333333333,7.190637843172073,5.425173286275697,0.6563260995852614
1900,43,313.3488372093023,625.6744186046511,8.30819705194945,6.561382604381374,0.6134313185831248
1901,37,312.6216216216216,685.4324324324324,7.019718949550154,6.828619696909236,0.2317440579478234
1902,53,312.0,726.6981132075472,11.666126764844131,5.9771510778290216,0.8587761691417689
1903,79,313.30379746835445,267.88607594936707,11.274170211980639,8.96793903008085,0.6060308252653529
1904,18,313.3333333333333,656.3888888888889,4.853406592853679,4.786813161897337,0.16508685218121663
1905,42,313.2857142857143,703.1428571428571,7.5908574780433815,7.210015598104043,0.31277006467899987
1906,80,313.825,604.1375,11.663072370477432,8.84195922185835,0.6521199753325223
1907,53,314.41509433962267,50.9622641509434,8.959812066858786,7.590874529864005,0.5312524222428848
1908,32,314.625,232.84375,8.314185178268936,5.072839423976789,0.7922915379364144
1909,52,315.63461538461536,469.96153846153845,10.724538838251355,6.425421531290168,0.8006497674707278
1910,90,315.3333333333333,664.5222222222222,12.703815108545559,9.108278432770776,0.697102070854615
1911,40,314.175,709.425,7.794826504242171,6.74245354220285,0.5017876473390871
1912,63,314.92063492063494,746.047619047619,11.758715872993191,7.037900732635093,0.8011031552272116
1913,153,315.281045751634,69.30718954248366,16.044564961645097,12.456759214931987,0.6302589673458951
1914,53,315.1698113207547,464.07547169811323,9.21546157118842,7.327521379071048,0.6064345480938516
1915,29,315.2758620689655,485.41379310344826,6.278954609436003,5.818841337079276,0.3757492863864439
1916,95,314.6842105263158,521.6947368421053,12.248837991404775,10.017640174947566,0.575439822332349
1917,44,314.8636363636364,588.8181818181819,9.877487236646104,6.012840772410002,0.7933682920501481
1918,8,314.875,619.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1919,52,315.13461538461536,650.0,8.85299350787601,7.551613921103921,0.5219089810858552
1920,18,314.55555555555554,735.2777777777778,5.63305273299624,4.039566761836345,0.6969511791131704
1921,83,315.2289156626506,163.7710843373494,12.911976748555254,8.358770274766254,0.7621795784262183
1922,156,316.59615384615387,191.89743589743588,18.03583504362538,11.450343387027491,0.7726220386006534
1923,22,315.90909090909093,480.09090909090907,5.502816709244202,4.972652484064489,0.4282593998234223
1924,35,316.0571428571429,555.5714285714286,7.299515518643141,6.043678746006003,0.5607928477972088
1925,30,315.6,561.2,6.5654872532556965,5.895849709244939,0.43998234983174694
1926,36,315.3333333333333,632.1388888888889,7.838657218706356,5.8899283082868275,0.659852608057443
1927,45,315.9111111111111,692.3111111111111,9.952178549324282,5.8033680215866505,0.81238216177146
1928,30,315.3666666666667,715.3666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
1929,41,315.2439024390244,722.6829268292682,9.450820612174255,5.778399580651256,0.7913079812756753
1930,163,316.3006134969325,81.74233128834356,15.232619309927177,13.705454783585921,0.4364184851246881
1931,85,315.90588235294115,115.43529411764706,11.163035182012145,10.231510550984972,0.39991382021629607
1932,75,316.1066666666667,206.25333333333333,10.314424121019494,9.291058398419546,0.4342693868780447
1933,19,316.5263157894737,323.1578947368421,6.017518285455348,3.9216707389888743,0.7584691145965127
1934,70,315.8142857142857,391.2857142857143,10.110100024320266,8.83738348641692,0.4857201945651971
1935,72,316.15277777777777,537.8472222222222,10.040350689856837,9.153020145163987,0.41102615730641806
1936,34,316.1470588235294,755.4411764705883,7.832838144232219,5.499569303428749,0.712061536330383
1937,46,316.9347826086956,566.5652173913044,9.94791575673875,5.944547825142898,0.8018188587611822
1938,43,316.8139534883721,576.8604651162791,7.710866271960572,7.214520202132215,0.3529814762698802
1939,31,316.96774193548384,681.5806451612904,6.949009046385482,5.700332576565201,0.5719210057668385
1940,30,316.6666666666667,413.2,7.375969383214581,5.238698745563634,0.703960950560789
1941,57,316.9824561403509,427.87719298245617,9.603656757561895,7.577485342508459,0.6143664302866696
1942,52,316.9807692307692,596.5192307692307,8.476638051964011,7.8923139300407525,0.3648494580692564
1943,96,316.7916666666667,3.1041666666666665,16.000709100306057,8.089659205749067,0.8627789725896505
1944,62,317.51612903225805,93.93548387096774,10.012684542318393,7.947280012581036,0.6082817218315354
1945,25,317.6,135.4,7.244308110509934,4.381780460041329,0.7963330593811956
1946,153,316.80392156862746,282.3921568627451,16.064041305377494,12.776417726070934,0.6061600573854755
1947,64,317.421875,405.140625,10.215806574210701,7.967009071057559,0.6259405418790285
1948,54,317.64814814814815,420.0,10.08231629637921,6.954574213375032,0.7240195866426589
1949,45,317.3777777777778,452.26666666666665,8.98209551620838,6.379712028752401,0.7039294552051442
1950,27,317.48148148148147,458.74074074074076,7.318762023010582,4.840337151477739,0.7500685461342309
1951,50,317.42,614.5,8.50718585944722,7.472977234865717,0.4778688922062012
1952,126,317.968253968254,13.285714285714286,14.14315665359139,11.416278383826652,0.5902855456687691
1953,102,318.0,358.9901960784314,13.236208379682491,9.878540559468448,0.6655793800716697
1954,23,318.17391304347825,475.7391304347826,5.99014055336468,5.0153896134929035,0.5467833767751353
1955,14,318.5,515.2857142857143,4.20883424647321,4.120630029101703,0.2036532699906393
1956,81,317.8888888888889,529.4814814814815,12.29144999067542,8.472246909122717,0.7244953423686469
1957,71,318.77464788732397,436.59154929577466,10.352433972245183,8.804219221219725,0.526057176596515
1958,44,318.29545454545456,731.75,9.702118670910396,6.106585043940489,0.7770755152368949
1959,19,318.7368421052632,759.9473684210526,6.121166660506501,4.117998483740324,0.7398723130119759
1960,53,318.9811320754717,57.490566037735846,9.418607283775689,7.171726448960099,0.6482326357409922
1961,136,319.2720588235294,178.69117647058823,15.054521110066297,11.679721418615449,0.6309442649878844
1962,49,319.1224489795918,509.9387755102041,8.80381252283299,7.1535027676993375,0.5828970545394438
1963,26,318.6923076923077,672.4615384615385,6.469622029354893,5.202602014411904,0.5944148304047145
1964,84,318.4642857142857,24.988095238095237,12.595831224817248,8.58506333115311,0.7317438502411834
1965,107,317.7383177570093,225.21495327102804,14.165912346354816,10.089156195420736,0.7019627561042397
1966,34,319.6470588235294,546.0,7.155108769095004,6.018563252432183,0.5407924251874177
1967,52,319.5192307692308,656.5961538461538,8.812760655028924,7.667906369975615,0.4928905868864028
1968,37,318.8918918918919,677.1081081081081,8.899299633977328,5.656504041810601,0.7720084469865443
1969,51,321.6666666666667,374.0980392156863,12.708372728912973,5.344688746806979,0.9072627029984511
1970,42,319.1904761904762,571.4285714285714,9.762483667995928,5.809136495824839,0.8036909124967176
1971,65,319.5846153846154,583.8615384615384,9.658432480269052,8.715211914260857,0.4310202118581645
1972,76,320.0131578947368,701.671052631579,11.992571013428226,8.517595413238128,0.7039603088431884
1973,65,321.3076923076923,718.7384615384616,11.996264254922053,7.52046117161519,0.7790995218418484
1974,27,320.7037037037037,99.77777777777777,6.960196393101163,5.137890211606904,0.6746018450040213
1975,30,320.5,315.6666666666667,6.345602151621757,5.96284793999944,0.34204940066382394
1976,20,320.65,601.35,5.554590990237857,4.607224645181567,0.5585892152911892
1977,67,320.56716417910445,689.7313432835821,12.625163402254781,7.445666607309524,0.8075872298580461
1978,21,320.7142857142857,164.28571428571428,6.861462276174093,3.978932024864232,0.8146907709715228
1979,91,320.7032967032967,381.65934065934067,11.576675087441414,10.143525618501123,0.481940935206465
1980,66,320.93939393939394,631.4848484848485,11.88729326222896,7.423925159557933,0.7810039200993754
1981,67,321.55223880597015,710.7462686567164,9.395811606313865,9.266545691737226,0.16530689227275688
1982,47,321.51063829787233,559.4042553191489,9.468513020546458,6.27616658994629,0.7487556978824792
1983,71,321.92957746478874,643.5211267605633,10.457387836363568,8.818606265724158,0.5374594618077161
1984,147,321.3945578231293,36.57823129251701,14.98420070834088,12.597941189302139,0.5414261772132728
1985,57,321.50877192982455,482.87719298245617,9.50620834549466,7.685940232228561,0.5884714940206616
1986,53,321.8490566037736,623.0188679245283,8.567968652496049,8.123623548420953,0.317856585420627
1987,23,322.39130434782606,651.9130434782609,6.559305499428439,4.37038614658611,0.7456945631490607
1988,59,321.79661016949154,765.0338983050848,11.12039472560097,6.937660493721381,0.7815295807106484
1989,46,324.2608695652174,207.34782608695653,9.937130137281223,6.112225842371896,0.7884571829638867
1990,35,322.42857142857144,667.9142857142857,7.723183639960825,5.690502808939074,0.6761021382534864
1991,117,322.991452991453,741.3589743589744,14.954687209443035,10.489082701843765,0.7127767495058789
1992,112,322.91964285714283,236.84821428571428,13.085355922822602,11.020180522132947,0.5392017984011429
