Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1468,25,394.24,814.64,6.13381589801192,5.15568642658727,0.5417573775069717
1469,36,394.77777777777777,369.0833333333333,7.623964861416513,6.043962341009465,0.6095359602394624
1470,101,395.13861386138615,527.2475247524752,13.688973022554224,9.552229728000139,0.7162880699553691
1471,11,394.90909090909093,324.6363636363636,4.346129984141888,3.067356324605906,0.7084437526351622
1472,79,395.1392405063291,553.5443037974684,12.354115973158954,8.14403744104106,0.7519531693681821
1473,43,395.8837209302326,563.3255813953489,8.646155758649893,6.308464298323534,0.6838458756840279
1474,29,396.48275862068965,750.3448275862069,8.522981118769811,4.705443098326693,0.8337852654089258
1475,69,395.5507246376812,875.0434782608696,10.33955234278087,8.490860236185293,0.5706377191635844
1476,56,395.89285714285717,303.55357142857144,10.867573031054702,6.586391295105653,0.7954196336206304
1477,21,395.8095238095238,329.57142857142856,5.767159369534862,4.678382743709163,0.5847536397031423
1478,31,395.8709677419355,882.0322580645161,7.059331141925009,5.742784996901353,0.5815611274275599
1479,45,396.1111111111111,500.02222222222224,8.7070061212982,6.856007185463889,0.6164261856108175
1480,230,397.0,511.7391304347826,19.276896039835858,15.484334215635382,0.5956303221424484
1481,9,396.0,922.0,3.265986323710904,3.265986323710904,0.0
1482,46,397.32608695652175,354.30434782608694,9.627939550274874,6.110385133629567,0.772798566477171
1483,165,396.90909090909093,463.0121212121212,15.750963379043917,13.733938083995099,0.4896078709342507
1484,52,397.2692307692308,848.5192307692307,8.707570125543697,7.661909013272987,0.47513380213168116
1485,35,397.9714285714286,289.8285714285714,7.249603173693258,6.158848682122558,0.5275195854824621
1486,124,397.9596774193548,450.16129032258067,13.572624984565474,11.956358416987454,0.47327046834717046
1487,62,397.83870967741933,434.33870967741933,9.488640216249184,8.399559244640573,0.46516755962192613
1488,106,399.1132075471698,315.75471698113205,12.468592929605595,10.880504719498031,0.48837667645751265
1489,96,399.5833333333333,569.9791666666666,12.511300739505424,10.050669874031387,0.5955377348800881
1490,94,399.32978723404256,582.4574468085107,14.827532654579972,8.499852322329055,0.8193819724967655
1491,105,399.93333333333334,701.3904761904762,16.608266356474502,8.420924764725555,0.861927150715119
1492,41,398.9024390243902,810.0731707317074,7.953105209049856,6.620214279422347,0.5541659296266382
1493,53,398.9811320754717,866.9811320754717,9.25439726960226,7.253198616151518,0.6210676043164168
1494,152,400.13157894736844,684.2236842105264,14.92360846559058,13.09873158330664,0.4791760882078111
1495,49,397.57142857142856,726.204081632653,11.109459104965929,5.938052556690485,0.8451658178527989
1496,123,398.9268292682927,734.3739837398374,13.262376298244233,11.814165569843976,0.45438957299608906
1497,51,399.2549019607843,797.6470588235294,8.285634258256747,7.851682528807018,0.31938213163796764
1498,142,399.443661971831,827.8169014084507,14.516555728893636,12.550995781615724,0.5024629539259812
1499,175,400.04,480.37142857142857,16.143839171849542,14.049730902266756,0.4925496070637192
1500,62,399.5967741935484,713.258064516129,9.878998750280605,8.169355553798525,0.562287740390025
1501,34,399.7352941176471,815.8823529411765,7.582425210493025,5.7383772319358295,0.6536468409227679
1502,36,400.3611111111111,533.9444444444445,7.299756923877838,6.54216849411447,0.4436153042132822
1503,128,400.453125,602.71875,14.400355441241812,11.57924789940596,0.5945013800557352
1504,31,399.80645161290323,719.7741935483871,7.789424433234206,5.597234078528365,0.6954563153139712
1505,29,401.13793103448273,881.8620689655172,6.899029159785708,5.589532490803141,0.5861657374996323
1506,15,400.8666666666667,407.6,5.470871768810308,3.467725139740738,0.7734540381637811
1507,4,401.5,424.5,2.0,2.0,0.0
1508,18,401.94444444444446,526.1111111111111,5.385930481961369,4.2256301748193215,0.6200424385141687
1509,108,402.10185185185185,541.7037037037037,12.736799570820109,10.990718109684938,0.5053567707947324
1510,34,401.8235294117647,329.5882352941176,7.327893771288151,6.022239683090647,0.569741303780526
1511,64,401.625,350.703125,13.09350237038473,6.453684174696608,0.8700904295229391
1512,146,401.97945205479454,415.2739726027397,14.657234593308566,12.750995246699517,0.49314787905240903
1513,61,401.8360655737705,441.7049180327869,9.564019249066673,8.199448771214785,0.5147797128541294
1514,67,402.910447761194,804.1343283582089,11.327524859911668,8.05864771276295,0.7027653052860029
1515,32,402.46875,323.65625,6.771999540790901,5.977773182342053,0.46990108699204863
1516,131,402.2977099236641,363.8625954198473,13.363632856724506,12.55576902731311,0.3424183530375306
1517,127,402.8503937007874,856.5984251968504,13.811370859884589,11.807204889339197,0.5188090530334006
1518,41,403.0487804878049,493.390243902439,7.60211188602497,6.887706041595233,0.4232234337248486
1519,20,401.5,660.5,6.0,4.09878030638384,0.7302967433402214
1520,53,403.39622641509436,500.1698113207547,8.350799306449877,8.170835266348488,0.20648634016405173
1521,49,403.2040816326531,301.0612244897959,10.111204136161085,6.60677166245697,0.7570033747983219
1522,13,404.3076923076923,548.0,5.055900530816918,3.1378581622109447,0.7841012784167711
1523,22,403.72727272727275,562.7727272727273,5.752469825293227,4.87869376909045,0.5298294826821934
1524,29,403.9655172413793,722.3103448275862,6.725960313483173,5.51749849201325,0.5718922733274491
1525,31,404.03225806451616,776.6129032258065,7.679983727422703,5.08227355354445,0.7497194804867301
1526,51,403.80392156862746,876.6862745098039,8.44034347341379,7.88036083338412,0.358176105333276
1527,42,404.4761904761905,279.6666666666667,8.240223072021816,6.519382780695824,0.6116017146587039
1528,117,404.6068376068376,387.8376068376068,13.0610550832421,11.424257910564164,0.4846988641904912
1529,80,404.5,840.0,11.886961449716818,8.573222701700116,0.6926965871302597
1530,131,405.23664122137404,399.6641221374046,13.646989099971929,12.286866050871193,0.43519690281033935
1531,71,405.9718309859155,455.9577464788732,10.763882519552476,8.838876651754088,0.5706971213923392
1532,44,405.34090909090907,591.0,9.230268371172052,6.370165249055401,0.7236771375948245
1533,122,405.26229508196724,671.1065573770492,13.201960690420053,11.791892714667615,0.449674435912377
1534,32,407.5625,318.8125,9.305124781753559,4.773850939859327,0.8583679296000045
1535,126,406.36507936507934,555.3571428571429,13.670031527235723,11.810866910291775,0.5034968698272945
1536,173,405.5202312138728,754.8901734104046,18.950871675466487,11.86022444270138,0.7799510071721371
1537,31,406.0,892.2903225806451,7.871666251128974,4.994631090846119,0.7729167238095294
1538,147,406.8775510204082,375.2040816326531,14.581477354786323,12.897215772555494,0.4665533160974742
1539,30,406.26666666666665,422.56666666666666,7.283408822436672,5.254496522315859,0.6924835211159269
1540,63,406.031746031746,531.7460317460317,11.07821196398156,7.417462337070659,0.7427632836771603
1541,56,406.42857142857144,848.9285714285714,10.525719949948721,6.796235088045892,0.7636090501827897
1542,107,406.93457943925233,652.4205607476636,12.376204382933702,11.007487944838456,0.45711535804387865
1543,39,407.4102564102564,330.6923076923077,8.107515881298475,6.127610273814792,0.654809686032552
1544,81,407.679012345679,471.65432098765433,10.429213359285733,9.891608329883693,0.3169207986701959
1545,46,406.82608695652175,489.0,9.925856758246143,6.49698599136994,0.7560172801647365
1546,19,406.8421052631579,524.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
1547,67,408.4925373134328,702.6417910447761,12.623524709299822,7.096048786955556,0.8270495964265098
1548,52,407.2307692307692,870.5576923076923,9.349413978533057,7.189098192000417,0.6393261199489891
1549,22,407.95454545454544,926.3636363636364,6.240249528229263,4.709910059394257,0.6559974600167633
1550,118,407.9830508474576,309.7118644067797,14.65628050467507,10.4149249137077,0.703584367722645
1551,93,407.51612903225805,580.8817204301075,13.241988313373195,8.989373673694562,0.734273491628673
1552,26,407.96153846153845,830.0384615384615,6.530963108133723,5.120767571875012,0.6206655722633717
1553,30,407.6666666666667,863.7,6.434539108443598,5.992684041184338,0.3641744923883707
1554,19,407.8421052631579,514.8421052631579,6.908589849522334,3.479250106693592,0.8639298327113885
1555,25,408.6,564.8,7.179401851046017,4.627762857061393,0.7645293514993389
1556,135,408.4962962962963,711.3555555555556,13.787647943933075,12.91209793528851,0.35067423378610885
1557,15,409.8666666666667,264.53333333333336,6.465754045018948,2.970713002030358,0.8882018505933833
1558,21,409.0,904.0,5.0896720822428145,5.0896720822428145,0.0
1559,36,409.5833333333333,483.47222222222223,7.144915070509152,6.4930782513705365,0.41729925552198444
1560,26,410.0769230769231,324.38461538461536,5.991851683006864,5.528042318071225,0.38577399053554967
1561,35,410.6,283.6857142857143,6.896385677316354,6.481800840871791,0.3414945592901392
1562,36,411.1111111111111,299.8333333333333,7.175534763327979,6.487830744852389,0.4271942036500176
1563,121,411.7190082644628,429.4876033057851,12.976646642382901,11.934825299809338,0.39258512562587705
1564,65,410.7846153846154,880.2,9.381746036900172,8.872636006366697,0.3249419049391215
1565,118,414.6525423728813,342.1949152542373,15.423051454150373,10.237691276945407,0.7479176252428973
1566,179,413.85474860335194,355.50837988826817,20.700504593210137,12.170099111722347,0.8089240470349888
1567,134,412.4776119402985,503.3059701492537,14.184622432938234,12.191548986812558,0.5111516295140155
1568,19,411.5263157894737,586.8421052631579,6.017518285455349,3.921670738988875,0.7584691145965126
1569,194,411.97938144329896,775.6958762886597,19.592111353395563,13.16284350562606,0.7406926271803288
1570,44,412.72727272727275,859.3409090909091,8.49173551278876,6.614373145890217,0.6271246867172301
1571,56,412.19642857142856,521.6607142857143,10.166968913931603,7.083329685231308,0.7173623736976293
1572,87,412.2988505747126,840.3793103448276,13.64627004463103,8.294994062654427,0.7940457690744873
1573,34,412.94117647058823,914.5588235294117,9.523771576656312,4.7290082364392285,0.8680093543950911
1574,27,412.44444444444446,925.8888888888889,7.811725553869513,4.378866832323126,0.8281202285589021
1575,25,412.76,295.04,6.204859012863231,5.145145734621122,0.5589336951985989
1576,75,412.81333333333333,464.05333333333334,12.948481843954262,7.690717069812015,0.8045038788664856
1577,46,412.6521739130435,548.0434782608696,8.516316330436354,7.073056040737003,0.5569739226726136
1578,145,412.8965517241379,596.7862068965517,14.796132080843096,12.639546580199122,0.5198678912369833
1579,37,413.7027027027027,397.0,7.792920272575201,6.073158134334149,0.6266294249698399
1580,64,413.40625,627.953125,9.93011489850413,8.213832044332676,0.561960825675678
1581,29,414.0,403.0689655172414,7.054245320704644,5.339133886730094,0.6535675505820009
1582,37,414.0,438.5405405405405,7.743686858066526,6.11673300731494,0.613236544410784
1583,105,414.1714285714286,677.2761904761904,12.878520612609211,10.64382915688001,0.5629672857744693
1584,70,414.9,333.6857142857143,9.937896839132412,9.212449556058656,0.37505655660057946
1585,57,414.2105263157895,388.5263157894737,9.059280506223148,8.3989611522051,0.37478617000558856
1586,89,413.7303370786517,446.1011235955056,13.743224215908326,8.511660729906945,0.785126786727716
1587,53,414.77358490566036,409.8301886792453,9.894321479555693,6.9601328360180235,0.7107475102015751
1588,92,414.8804347826087,491.89130434782606,11.98711290011915,10.13281617514439,0.5342774997756333
1589,113,414.9646017699115,563.2654867256637,15.724480093831083,9.336389411249696,0.8046505431250036
1590,112,415.1607142857143,613.8482142857143,13.61145625023315,10.587220038128235,0.6284910073302573
1591,149,414.8523489932886,750.2080536912752,17.033997660312668,11.62831185337042,0.7307425684633369
1592,158,415.5379746835443,817.7088607594936,14.347130562519062,14.063898346711458,0.19771961471053073
1593,73,415.6986301369863,256.7945205479452,12.127693872200812,7.780985567839267,0.7670492496162211
1594,59,415.20338983050846,381.49152542372883,9.316023643309666,8.238368133923398,0.4668767940789089
1595,74,414.93243243243245,456.81081081081084,10.119752117614143,9.51096229535522,0.3416110179578885
1596,34,415.8235294117647,529.2352941176471,7.260318023377879,6.021348713610783,0.5587286215893723
1597,101,415.55445544554453,667.1980198019802,13.440000176637113,9.722815621516151,0.6904042629611489
1598,99,416.6161616161616,307.67676767676767,13.063129157029811,9.922549728927212,0.6504086936649867
1599,42,416.1190476190476,553.1428571428571,7.8805107892331385,6.9427231383703845,0.4731178873983553
1600,69,416.42028985507244,852.3188405797101,10.840881643088656,8.100409993225428,0.664588541783075
1601,87,416.08045977011494,286.95402298850576,13.187201401212814,8.795602053943734,0.7450754528347351
1602,13,417.2307692307692,315.15384615384613,5.547001962252291,2.935197542821372,0.8485281374238569
1603,105,417.1904761904762,722.504761904762,13.880141505168732,9.798875087255201,0.7082480868825128
1604,52,417.1923076923077,901.7307692307693,9.544098244049028,6.978335830014272,0.6821978275670397
1605,21,416.57142857142856,919.8095238095239,6.383367483253954,4.177036139609587,0.7561810315349261
1606,132,417.25757575757575,644.7272727272727,13.44934285730924,12.587268460767124,0.35226016838759033
1607,31,417.5483870967742,299.4193548387097,6.425754631219991,6.06314329004941,0.33117581336027324
1608,96,417.9270833333333,322.5208333333333,12.6903835260688,9.662409227123055,0.6482868921730295
1609,113,417.83185840707966,581.2743362831858,13.782393904305277,10.67457861115793,0.6325637340819821
1610,53,418.49056603773585,786.5849056603773,8.388909255964448,8.018845726939308,0.29373603448035857
1611,197,417.8629441624365,366.23857868020303,19.42196301000989,13.154777407009194,0.7356935851427996
1612,13,418.38461538461536,934.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
1613,41,418.6585365853659,485.3170731707317,8.47523146129158,6.121831175090336,0.6915587314774513
1614,14,419.07142857142856,713.1428571428571,5.449353665897314,3.1458514520977277,0.8165399631383786
1615,44,419.59090909090907,841.4090909090909,8.324650129717707,6.787643261415353,0.578944726498229
1616,14,419.5,430.2857142857143,4.20883424647321,4.120630029101703,0.2036532699906393
1617,25,420.24,450.76,6.611883243809289,4.853843834553596,0.6790315088144916
1618,48,419.9583333333333,592.4166666666666,11.068862333887527,5.538477324851156,0.8658142538815082
1619,161,420.70186335403724,517.7018633540373,15.255189937644387,13.819153619081295,0.4235649856094297
1620,37,420.6756756756757,262.35135135135135,8.881237492972346,5.42821111990909,0.7914762978718981
1621,29,421.58620689655174,498.8965517241379,7.081033994883406,5.296374740076893,0.6637367144877158
1622,143,423.83216783216784,441.31468531468533,14.961887169251899,12.587393889476656,0.5405728528226472
