Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
321,34,62.911764705882355,650.9705882352941,6.780799271053911,6.435197332318749,0.31517891481565025
322,45,62.31111111111111,687.7111111111111,8.026624993979043,7.147680783914944,0.45499025745389543
323,55,62.872727272727275,678.1636363636363,11.397694276865895,6.222061778414303,0.8378468817245861
324,24,63.125,741.8333333333334,5.811014160855937,5.247634703167451,0.4295360352800381
325,45,62.644444444444446,794.9333333333333,8.339730822211191,6.940985871962932,0.5543564365986641
326,27,63.370370370370374,312.18518518518516,7.6989372003384275,4.51145787197994,0.810322259863276
327,34,63.73529411764706,781.6470588235294,7.606431871218292,5.716210821937286,0.6597364937647425
328,136,63.64705882352941,271.8235294117647,14.321963407247766,12.420642802273301,0.4978826383422916
329,21,64.0,344.0,5.0896720822428145,5.0896720822428145,0.0
330,45,63.62222222222222,768.2666666666667,8.72200022332778,6.783552804208134,0.6285713025614593
331,54,65.12962962962963,788.5925925925926,9.829683786870223,7.2832242213816105,0.6715691737310282
332,45,64.44444444444444,304.1777777777778,8.23012122993562,7.085120443652092,0.5088134549670306
333,79,64.45569620253164,456.2911392405063,12.514021545860196,8.059055494856873,0.7650237663880788
334,15,64.86666666666666,760.5333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
335,114,64.76315789473684,803.0877192982456,15.481230387231571,9.639757209360317,0.782481492475176
336,52,64.84615384615384,502.88461538461536,9.273919109737744,7.3706027767602995,0.6069149646635247
337,38,64.73684210526316,828.1842105263158,10.433254739499972,4.879755678853163,0.883881062518752
338,86,66.18604651162791,411.54651162790697,12.690682507874927,8.676887913655762,0.7297433812665258
339,46,65.93478260869566,318.5,8.067863107049515,7.299062581218788,0.4260315976386493
340,85,66.49411764705883,293.3764705882353,17.040900503856466,6.672027076667336,0.920165260890182
341,32,66.59375,349.28125,7.465961546595544,5.775220184958896,0.6337474325504469
342,267,68.25468164794007,372.1198501872659,22.21791942836928,16.25507654457064,0.6817125655232943
343,40,66.775,642.725,8.234606321892201,6.242696430506052,0.6521324798359929
344,56,66.80357142857143,703.1607142857143,11.308662448883723,6.43189362925286,0.8225048312334116
345,92,67.59782608695652,261.10869565217394,13.585150217853794,8.666114385864933,0.7701102382772417
346,24,67.0,568.5,6.950885078139053,4.2839074799965635,0.7875027964065154
347,53,68.35849056603773,609.1509433962265,11.846562297256215,5.765255538169038,0.8735911089763496
348,96,69.70833333333333,777.1770833333334,16.255156355549474,8.741112322491764,0.843108191164258
349,92,67.71739130434783,543.2391304347826,11.979442431792988,9.83539145112652,0.5708958738200032
350,87,66.7816091954023,576.3448275862069,16.885928194495566,6.916068478153752,0.9122760651142943
351,13,68.38461538461539,620.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
352,53,68.50943396226415,680.5283018867924,8.708455639938096,8.318964130093065,0.2957210741821571
353,7,68.85714285714286,791.7142857142857,3.582070095417669,2.4713456540351713,0.7238845965239822
354,167,67.95209580838323,820.0778443113772,15.781449493639247,14.089881261238533,0.450427767739214
355,151,68.11258278145695,494.1523178807947,19.275458572414276,10.054910738422928,0.8531637792868098
356,203,69.27586206896552,392.3349753694581,16.891085816462674,15.57544676825446,0.3869267569786821
357,68,68.73529411764706,665.0147058823529,9.703927694278265,8.918113547266348,0.39420852486148267
358,58,68.65517241379311,691.3103448275862,9.671299800404126,7.6195093877377165,0.6158703709159842
359,38,68.47368421052632,765.0263157894736,8.278552454565043,5.864365013643658,0.7058307776132716
360,33,69.63636363636364,648.060606060606,6.954746336136322,6.060508120617599,0.4905368637237453
361,59,69.55932203389831,808.4745762711865,10.889925558420813,6.985735532899547,0.7671346843288503
362,129,70.2248062015504,873.7751937984497,14.2792644634547,11.568674646987253,0.5861908363203435
363,55,69.25454545454545,883.5636363636364,10.91850830331897,6.385577336307032,0.8111488779449767
364,95,70.37894736842105,308.0736842105263,14.026370665147123,9.665599145957112,0.7246644224646196
365,78,69.73076923076923,738.5,10.621301442213019,9.379600754230005,0.4691973161751319
366,23,70.34782608695652,401.4782608695652,6.977456902396286,4.167949849776229,0.8019842918277881
367,32,70.5,752.5,6.324555320336759,6.324555320336759,0.0
368,13,71.15384615384616,746.5384615384615,4.919459827476726,3.3758773884632336,0.7273852979169615
369,23,70.82608695652173,794.8695652173913,6.169252210295995,4.805957446411909,0.6270017754321355
370,212,69.23113207547169,851.4198113207547,26.059139953658242,13.253742939779112,0.861001467927024
371,75,70.21333333333334,420.85333333333335,12.72747266596725,7.570496503851928,0.8038623404811314
372,37,71.32432432432432,458.3783783783784,7.996794964911741,5.842227392874517,0.6828366201200802
373,109,72.01834862385321,526.5229357798165,12.433985316291333,11.208884259207377,0.43283831766563335
374,79,70.92405063291139,282.0632911392405,11.85309905136145,8.592361162227865,0.6888497048571302
375,34,72.52941176470588,549.2058823529412,8.3510342779824,5.21682315101835,0.7808713580407111
376,205,72.58048780487805,599.4926829268293,16.868640797500586,15.548133277798872,0.3878602258786193
377,31,72.38709677419355,830.6451612903226,6.724187712169949,5.873862537542209,0.4867482042101364
378,113,73.69026548672566,503.9911504424779,13.398809033575223,10.848813663003874,0.5868648270096248
379,13,73.38461538461539,518.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
380,120,73.18333333333334,729.55,14.392102435667363,10.783766025998514,0.6622492867939697
381,14,73.5,586.5,4.780914437337574,3.5456210417116734,0.6708203932499369
382,111,73.26126126126127,632.0900900900901,13.40198662492097,10.552011938494354,0.6165102914669008
383,73,73.52054794520548,706.3972602739726,11.177777466010554,8.31763296098468,0.6680434651523531
384,147,74.4625850340136,293.7687074829932,17.12436936140614,11.10249482533209,0.7613468961606321
385,52,74.0,467.61538461538464,8.86017659482697,7.507408076954664,0.531082100072213
386,48,73.97916666666667,789.25,8.940270121119482,6.884617567469316,0.6379615925514336
387,120,74.60833333333333,268.1333333333333,14.053053724447057,11.083296386706547,0.6148099449437752
388,118,74.64406779661017,322.5169491525424,13.673253122115279,11.38362069510821,0.5539549824829786
389,22,74.0909090909091,415.90909090909093,5.502816709244201,4.972652484064487,0.4282593998234224
390,149,74.8255033557047,348.7852348993289,15.138436620958073,12.557193299006013,0.5585204373671054
391,24,75.125,672.0,6.077325358632581,4.9815777104569365,0.5727944638276179
392,14,74.5,803.2857142857143,4.20883424647321,4.120630029101703,0.2036532699906393
393,20,75.95,381.9,5.215361924162119,4.795831523312719,0.3929526239966882
394,72,75.05555555555556,577.5277777777778,10.791686165673905,8.5848706180561,0.6059433353662419
395,43,75.30232558139535,715.0232558139535,7.531729008101301,7.309575889508965,0.24108354286966785
396,9,76.0,767.0,3.265986323710904,3.265986323710904,0.0
397,34,76.08823529411765,401.6764705882353,8.186516444982946,5.213601493933564,0.7709858622576776
398,54,76.03703703703704,722.0185185185185,9.529691794633479,7.229706119072668,0.6514977448159888
399,77,76.9090909090909,758.7792207792207,12.634718765509449,7.860624480277692,0.7829022018088064
400,64,76.296875,797.140625,10.40082829111242,7.911776561480707,0.6491186645382829
401,49,75.0204081632653,329.9591836734694,12.081227985600256,5.537478860836387,0.888769730753235
402,45,76.28888888888889,646.0888888888888,8.076557096898926,7.04089225397865,0.48991711362267537
403,58,77.48275862068965,654.1724137931035,13.460681120519505,5.655515510196868,0.9074543140971411
404,40,77.25,434.65,7.956528691801118,6.3979411670119,0.5944776664270057
405,28,77.71428571428571,740.8928571428571,6.121274491126635,5.895293750119727,0.26920559895129303
406,27,77.92592592592592,771.4074074074074,6.421500681256118,5.2654105708259085,0.5724125976557588
407,114,78.0,808.4649122807018,16.277104678431993,9.135492189817553,0.8276476908693843
408,45,78.13333333333334,315.22222222222223,8.422039454388138,6.837414649050513,0.5838690465809464
409,18,78.5,370.77777777777777,5.258737584977436,4.268749491621899,0.5840132092439594
410,73,79.01369863013699,819.082191780822,12.590530101553455,7.73873435687289,0.7888021246538003
411,68,78.80882352941177,539.5735294117648,9.875037383974785,8.821131241982735,0.4495091407899792
412,43,79.83720930232558,414.1162790697674,8.35091781193169,6.594110302504518,0.6135871393130939
413,28,79.28571428571429,787.5714285714286,6.467260387777846,5.62529384403887,0.49338517082967565
414,114,79.71929824561404,487.640350877193,13.108305968398971,11.094488415907431,0.5325939718919477
415,4,79.5,629.5,2.0,2.0,0.0
416,25,80.2,676.76,6.132060986158656,5.17264227083518,0.5370654454079513
417,125,80.752,307.248,17.03866202786323,9.722750037939461,0.821208167826211
418,130,80.53076923076924,443.53846153846155,14.00579332008932,11.818454212959374,0.5366166991801713
419,126,80.7936507936508,846.0555555555555,15.57494410209015,10.345997290283288,0.7474910559767013
420,105,80.55238095238096,259.44761904761907,14.263826737700835,9.407100593776551,0.7516979901503035
421,8,81.125,670.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
422,17,81.58823529411765,663.1176470588235,5.181899763382574,4.0412010400023215,0.6259432312521288
423,35,83.77142857142857,419.2,8.709304285089765,5.3171515402864085,0.7920055225671613
424,21,82.0,517.0,5.0896720822428145,5.0896720822428145,0.0
425,20,83.1,283.95,5.215361924162119,4.795831523312719,0.3929526239966879
426,114,82.5,528.1842105263158,12.703508131331594,11.54582240659114,0.41708209450179196
427,99,82.39393939393939,548.7373737373738,11.597557721097584,10.954957426121103,0.3282474864686447
428,53,81.33962264150944,688.377358490566,11.02813009473455,6.3477708652893865,0.8177327271536085
429,11,83.0909090909091,716.3636363636364,4.346129984141888,3.067356324605907,0.7084437526351621
430,18,82.77777777777777,504.5,5.258737584977436,4.268749491621899,0.5840132092439594
431,44,82.56818181818181,744.7272727272727,8.585239985261037,6.573508178086941,0.6432270068705881
432,25,82.96,884.08,6.008704009423618,5.3298664267631075,0.46172275593157236
433,46,83.82608695652173,735.3260869565217,8.804264115078235,6.6688523178232275,0.6528849436512897
434,54,82.75925925925925,767.5185185185185,9.92534905971606,7.280048478598863,0.6797106587740358
435,66,83.89393939393939,295.8787878787879,10.496793031861122,8.250390477132067,0.6182372566371983
436,13,83.61538461538461,621.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
437,79,83.9620253164557,782.6455696202531,11.038101667138132,9.28184359439299,0.5412040573046946
438,73,84.06849315068493,792.3698630136986,10.590370089620249,8.956023614400001,0.5336963704141141
439,62,84.56451612903226,638.4032258064516,10.478561102215043,7.512318478558783,0.6971526519981867
440,19,84.15789473684211,654.8421052631579,5.271572221283753,4.5005385950383054,0.5207037318817046
441,12,84.5,680.5,3.8297084310253524,3.8297084310253524,0.0
442,155,85.06451612903226,271.7225806451613,16.784163622721053,12.20630452742419,0.6863713073008795
443,72,84.70833333333333,318.18055555555554,10.818779983863914,8.651535204178538,0.6004297257317691
444,21,85.19047619047619,413.95238095238096,6.04688115598127,4.467807670764743,0.6738573190039855
445,126,85.14285714285714,473.06349206349205,13.557375746741506,12.102611248902582,0.4506599146696018
446,28,85.75,875.8214285714286,7.813791173261114,5.043259206012919,0.7638189964912071
447,47,85.31914893617021,326.1276595744681,9.801742604368858,6.317256855363814,0.764601407292518
448,26,85.76923076923077,449.5769230769231,7.276234721643607,4.5015007350064895,0.7856604187312208
449,23,86.21739130434783,510.8695652173913,5.873113002539891,4.929936635332647,0.5435021718802293
450,21,86.47619047619048,714.2857142857143,5.713037177910521,4.990306234810732,0.4868341153104168
451,47,85.7872340425532,762.063829787234,8.643062653602588,6.983071645390068,0.5892654563675331
452,120,86.2,812.575,15.115014954742879,10.217941226974204,0.7368900222253344
453,39,86.51282051282051,429.3333333333333,8.690670870776954,5.7400559618942495,0.7508394212995919
454,5,86.2,568.6,3.098386676965933,1.7888543819998317,0.816496580927726
455,11,86.9090909090909,645.3636363636364,4.346129984141888,3.067356324605906,0.7084437526351622
456,61,86.32786885245902,698.5245901639345,11.088066831554782,7.020850695216851,0.7739965706421201
457,91,86.97802197802197,342.5934065934066,11.779556880651207,10.069876205839117,0.5188581397888884
458,56,87.57142857142857,726.4642857142857,10.017532783630969,7.21930915558967,0.6932809821133554
459,61,86.70491803278688,773.311475409836,10.955917436436998,7.2092473965869965,0.7529976910866902
460,18,87.27777777777777,280.1111111111111,6.825444818781034,3.396580606418546,0.8673865068328241
461,85,87.31764705882352,464.1294117647059,11.851958816029363,9.36334602018595,0.613074382552006
462,60,87.45,801.8166666666667,9.972100609531974,7.813200261241284,0.6213842697170643
463,180,84.78333333333333,863.1611111111112,19.316662371354045,12.42623217991437,0.7656218914813991
464,83,88.39759036144578,303.12048192771084,16.218617323004636,6.631597154030271,0.9125845966867683
465,412,88.31796116504854,391.5485436893204,26.2145735048435,20.344486349783462,0.6306400956345134
466,51,87.49019607843137,747.9215686274509,10.213059102889423,6.482656458324654,0.7727242266872022
467,11,88.36363636363636,519.3636363636364,4.610834905547121,3.0688576741519786,0.7463307334734736
468,72,88.38888888888889,597.1944444444445,12.36799539640682,7.454096462482262,0.797973625296529
469,70,88.75714285714285,604.1,10.84835159613262,8.339811228088813,0.6395337853373106
470,70,88.0,669.9285714285714,12.383869300616183,7.245757768173869,0.8109637247135673
471,46,87.5,719.6304347826087,9.539916149017017,6.201364251862658,0.7598966604224145
472,22,89.0,434.1363636363636,5.565537405459625,4.972652484064488,0.4491186673637602
473,6,88.83333333333333,445.1666666666667,3.1269438398822857,2.309401076758503,0.674199862463242
474,156,87.9423076923077,333.43589743589746,18.726921070051347,10.999013518196827,0.8093424838126009
475,33,89.96969696969697,706.030303030303,7.618595201144257,5.580299599176144,0.6808124178707272
476,156,91.5576923076923,630.8076923076923,16.02510726349924,12.554994617922612,0.6214450422166325
477,67,90.1044776119403,683.179104477612,10.220952835767461,8.473455212890181,0.5592072219681008
478,36,90.05555555555556,737.1944444444445,7.189308749730022,6.367763155323062,0.46420696268890455
479,85,90.4235294117647,822.1882352941177,11.506539280354707,9.429503695785039,0.5730922622197788
480,27,90.07407407407408,843.7407407407408,8.295485888879059,4.139177172716101,0.8666207452240582
