Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
321,79,108.79746835443038,993.1139240506329,11.259643701128487,8.964176460518926,0.6051213819266694
322,99,103.88888888888889,601.1919191919192,14.72867712632518,9.349359590685896,0.7726990615170124
323,125,108.824,897.184,24.073561038792562,8.521170512994608,0.9352591020973484
324,32,109.59375,913.28125,8.553821285082792,5.5611052339318805,0.7598220541211645
325,67,111.56716417910448,673.0,19.116566178314958,4.791902864116373,0.9680732296236783
326,90,110.2,981.4333333333333,14.711216195780171,7.900921622536172,0.8435390314181951
327,31,111.25806451612904,851.6451612903226,6.985878957789356,5.945012764393498,0.5251587823385
328,67,110.64179104477611,1001.1492537313433,10.66479812638195,8.083636120347903,0.6522851550123397
329,50,111.78,563.6,8.762378491180709,7.258534506172283,0.5601740856058679
330,19,110.3157894736842,578.578947368421,6.01051869698674,4.087137130550032,0.7332145157109488
331,22,111.0,733.8636363636364,5.565537405459625,4.972652484064489,0.44911866736375994
332,31,110.93548387096774,865.4193548387096,6.637233432831252,5.927167578250755,0.4500213486837316
333,247,112.11740890688259,931.2105263157895,19.46078762105685,16.455309054186966,0.533876703757472
334,78,112.75641025641026,971.9230769230769,10.862077778744313,9.156582945246386,0.5379350042485147
335,36,113.63888888888889,761.9722222222222,8.225172010534575,5.698245535885768,0.7211477244194627
336,91,113.97802197802197,586.021978021978,12.704719318998235,9.147324803130804,0.6939800329506088
337,17,113.41176470588235,598.2352941176471,6.3138918774869515,3.4735522462106667,0.8350695427977981
338,48,113.54166666666667,751.1666666666666,9.271849579977163,6.650357119036674,0.6968022718789538
339,100,113.83,822.89,12.626119288220963,10.518798016865547,0.553125020426785
340,166,113.95180722891567,951.855421686747,17.012677798376846,12.523888758236723,0.6768180394424774
341,19,115.05263157894737,606.9473684210526,5.263157894736842,4.588314677411235,0.4898979485566355
342,121,113.70247933884298,657.0909090909091,14.335182240330036,11.344142066309173,0.6113637732500371
343,43,114.34883720930233,1014.9069767441861,9.858714002835525,5.66296246006806,0.8185664238960676
344,101,114.79207920792079,803.3663366336634,11.647592084890908,11.184749512659806,0.2790973566627257
345,78,114.96153846153847,964.0512820512821,11.193720708820099,8.942494272107366,0.6014839497564911
346,37,115.05405405405405,988.1351351351351,7.208516915262621,6.5116090989057875,0.4289639502179333
347,6,116.0,853.5,3.265986323710904,2.0,0.7905694150420949
348,88,115.72727272727273,902.3409090909091,11.46724429746751,9.926914451945706,0.5006052587190657
349,14,116.21428571428571,738.2142857142857,5.9143273407509565,3.043949747553235,0.8573860311337047
350,166,114.10843373493977,786.6626506024096,15.229525158030876,14.250074098012078,0.352830236144415
351,35,117.94285714285714,839.7142857142857,7.5618250363318005,5.892162389998229,0.6267772864066774
352,27,117.44444444444444,890.6666666666666,7.2520227616228095,4.863648778967455,0.7417640014682167
353,16,118.0625,942.125,4.898979485566356,4.322904116447646,0.4704829079431758
354,35,118.17142857142858,994.0,6.961116495013057,6.377511510081695,0.4008078096414061
355,188,116.24468085106383,616.7872340425532,19.835321959935104,14.271871084045177,0.694473797252609
356,27,118.4074074074074,756.6296296296297,6.105155671224163,5.652492210914947,0.377877646828831
357,20,118.6,776.9,6.12724636555889,4.1637545527739,0.7336315718835578
358,52,119.09615384615384,672.4230769230769,9.140679923640986,7.225328157478437,0.6125155973529295
359,184,119.52717391304348,711.054347826087,17.71725240287858,13.356186568614644,0.6570442353363933
360,68,119.54411764705883,921.2352941176471,10.389604663913843,8.40646011558876,0.5876403778100082
361,82,119.89024390243902,700.3414634146342,11.201569871933394,9.488282741475583,0.5315142133268985
362,15,120.13333333333334,762.0666666666667,6.183033392292805,3.068312649362281,0.86818130256856
363,39,120.51282051282051,983.5641025641025,7.874911569830096,6.34636636650882,0.5920559768952623
364,73,120.72602739726027,628.5205479452055,11.714074131354028,8.171793892134751,0.7164827957106294
365,36,121.13888888888889,906.9444444444445,9.717575586739915,4.79463010068724,0.8698037956672997
366,37,121.32432432432432,972.1081081081081,8.095048838408726,5.959792373606831,0.6767348174913136
367,186,120.04301075268818,869.763440860215,21.42324909194336,11.73869052645929,0.8365165536800813
368,72,121.47222222222223,958.9305555555555,13.949798272242942,6.846106743722581,0.871290607576907
369,31,121.58064516129032,999.0645161290323,6.637233432831252,5.927167578250756,0.45002134868373134
370,90,122.18888888888888,592.5444444444445,11.883807602400088,9.649144058758203,0.5837168668673425
371,12,122.5,768.5,3.8297084310253524,3.8297084310253524,0.0
372,79,122.36708860759494,792.7341772151899,11.648013934722883,8.748187782768172,0.6602505152770998
373,15,121.73333333333333,843.0666666666667,5.258554520990449,3.5691337129452037,0.7343887778710586
374,54,122.77777777777777,851.3148148148148,9.485319552927166,7.329865600003274,0.6346996152761086
375,36,122.36111111111111,912.25,6.896053621859067,6.800508332488603,0.16588602225017512
376,80,122.525,934.3125,13.395103590424007,8.099302426864298,0.7964939528452599
377,35,122.31428571428572,802.2285714285714,8.580106431277414,5.2665810227099215,0.7894514418407235
378,36,123.33333333333333,976.6666666666666,8.847070649751675,5.411552131677014,0.791107389849017
379,40,123.125,668.025,9.722987817694408,5.3294941501953215,0.8363909376978671
380,113,122.52212389380531,740.0973451327434,18.005581339428954,8.699137324732924,0.8755455402401814
381,27,123.5925925925926,857.8148148148148,6.393645419337793,5.422028232912697,0.5299419389223797
382,55,123.6,990.0727272727273,10.40035412099424,6.716790810053365,0.7634869292921057
383,70,124.57142857142857,781.2,10.078742041124013,8.968845151872971,0.45619967587603205
384,89,124.0,1011.5505617977528,14.343887101331793,8.017444395087042,0.82920471193915
385,401,124.05236907730674,575.209476309227,26.731535743769214,20.46761882332323,0.6432298559965035
386,5,124.4,811.8,3.098386676965933,1.7888543819998317,0.816496580927726
387,86,125.23255813953489,760.6279069767442,13.868001911564676,8.01990455765425,0.8158221944851456
388,171,130.01754385964912,890.1578947368421,22.950398528538052,10.374759020838308,0.8919919068446538
389,49,126.14285714285714,940.8775510204082,9.452834549750797,6.800055413543764,0.6946304024544422
390,182,128.45604395604394,563.3516483516484,25.690291855172067,10.173199631301298,0.9182531282299704
391,4,127.5,770.5,2.0,2.0,0.0
392,5,128.2,874.0,3.335641688875783,2.0575457524521585,0.787091262435293
393,28,127.78571428571429,696.8928571428571,7.392681231217581,4.884513107284695,0.750629982079916
394,67,127.85074626865672,957.2835820895523,10.48721014607689,8.22912992294788,0.6198979165507755
395,67,128.44776119402985,908.7014925373135,9.90596274393988,8.737438472062486,0.4711777256720155
396,80,128.6625,919.6625,11.334877564101381,9.11457901424038,0.5944697225202946
397,79,127.34177215189874,947.9873417721519,12.719141613863622,8.562357559119242,0.7394725177912999
398,35,130.0857142857143,797.9142857142857,10.777320549535718,4.655255373111305,0.9018979198727167
399,35,129.8,660.9142857142857,7.587427651566322,6.062928739277155,0.6012304829420424
400,72,129.34722222222223,739.5833333333334,11.455951407771991,8.262966140650244,0.6926420120032718
401,51,129.41176470588235,545.7058823529412,8.492187064337555,7.822891904981908,0.3891202927178296
402,48,129.75,970.8541666666666,9.85828459376512,6.202737064438207,0.7772512871644189
403,80,129.825,1001.95,12.029500496927023,8.738484868352897,0.6872497055846886
404,11,130.27272727272728,746.8181818181819,4.854444919780396,2.858303992038103,0.8082777398868201
405,76,130.30263157894737,788.6447368421053,10.925513762937282,8.902451776383094,0.5796980028234425
406,8,130.875,846.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
407,13,130.6153846153846,981.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
408,201,132.11940298507463,621.273631840796,21.86577720466895,13.121096617997239,0.7999440751591689
409,59,132.15254237288136,987.8474576271186,9.3192599879071,8.050686885107002,0.5037041937410023
410,109,134.22018348623854,760.816513761468,12.804978389526106,11.064564292579847,0.5033493307394586
411,43,132.53488372093022,925.7209302325581,8.802448186856859,6.3131615007946085,0.6968620518227665
412,20,131.95,939.75,5.377560537667737,4.779314036942821,0.4583896679223171
413,81,132.66666666666666,702.1851851851852,15.00622464717414,7.141797094169712,0.879487325159679
414,69,133.08695652173913,932.5072463768116,11.540303074212673,7.740605474590959,0.7416876543729417
415,20,132.75,1006.65,6.306250385846316,4.058473367044951,0.7653926174371394
416,170,134.4294117647059,861.8176470588236,16.578404022136457,13.563924560781604,0.5749788172189315
417,40,134.575,947.5,8.691236461165072,5.896813442539524,0.734620645321729
418,34,135.38235294117646,689.0294117647059,9.011892614166738,5.1527174765438035,0.8204149169329378
419,47,135.53191489361703,978.6382978723404,9.047111264842504,6.807209286379887,0.6586859389207919
420,20,135.7,907.15,5.556341125566584,4.574611819197062,0.567586589848995
421,17,136.1764705882353,920.3529411764706,5.6871994758893925,3.879016058442018,0.7312954320510955
422,89,136.1011235955056,956.314606741573,12.00459568146697,9.477754040296288,0.6137370851185172
423,103,136.3495145631068,542.0194174757281,15.188905689750179,9.607674965530633,0.7745231470679076
424,40,136.6,607.2,7.266360849833981,7.155417527999327,0.1740776559556984
425,24,137.16666666666666,769.5833333333334,6.25867546917371,4.9268068579971445,0.6167023696728917
426,86,137.1860465116279,783.5930232558139,12.199564194717647,9.428519078855794,0.634580172206492
427,42,137.28571428571428,706.0952380952381,8.415116318371712,6.423268615475362,0.6460427509674499
428,63,137.25396825396825,970.6507936507936,9.278125613764136,8.660066858004653,0.35887563454750027
429,44,137.6818181818182,936.4318181818181,9.688670936131347,6.036177649417774,0.7822106838305857
430,28,137.96428571428572,983.3571428571429,6.847053710552266,5.310319024114623,0.6312706216420252
431,72,138.18055555555554,739.7361111111111,10.097559347479216,9.089868809681553,0.4354673106514018
432,20,139.85,876.5,6.361089250112659,4.469512675012924,0.7115522092964004
433,39,140.69230769230768,664.2820512820513,8.080121510902554,6.17902960947295,0.6443628591814179
434,359,139.23119777158774,652.6016713091922,26.686638440981504,18.479693615296007,0.7214467755193497
435,58,141.20689655172413,941.5344827586207,10.64599794382364,6.950081399968701,0.7575000325904677
436,29,141.48275862068965,994.8965517241379,6.706876390460693,5.478525522542963,0.5768472749474638
437,16,141.75,624.0625,5.993481787558833,3.4663635213578754,0.8157848031831498
438,47,141.85106382978722,764.1276595744681,10.443706959870708,6.085780639790674,0.8126713693764926
439,47,142.19148936170214,849.6595744680851,9.227388921401793,6.593800117203392,0.699543487149152
440,142,142.45774647887325,598.7957746478874,15.096669012111846,12.110420996012245,0.5970667003768476
441,20,142.7,1015.75,6.257452020932036,4.0993041123748775,0.7555356295547356
442,31,143.03225806451613,934.0967741935484,8.12768930648387,4.961137266643084,0.7920937342090507
443,23,143.2173913043478,955.0869565217391,5.733826014124253,5.0375140067593245,0.4776307722564946
444,21,143.8095238095238,553.047619047619,5.602338368222782,4.7002407233912535,0.5441647649087309
445,4,143.5,685.5,2.0,2.0,0.0
446,41,143.609756097561,979.5121951219512,8.055938878820683,6.542871376840302,0.5834071148761535
447,205,146.71219512195123,542.0292682926829,20.443151564035222,13.718316229548934,0.7414147811498177
448,120,145.1,839.6833333333333,14.263419476351313,10.714029139273308,0.6601266465452937
449,114,145.60526315789474,964.0087719298245,13.08689979734738,11.17610909129678,0.5202859660786832
450,18,145.5,756.2222222222222,5.258737584977436,4.268749491621899,0.5840132092439594
451,170,146.08235294117648,890.535294117647,16.670043167374715,13.673677383403737,0.5719987835255489
452,24,146.375,629.7916666666666,7.301708518712255,4.132062632227852,0.8244714632615169
453,108,146.24074074074073,821.175925925926,14.14307808320182,9.852378610281384,0.7174384022673825
454,74,147.35135135135135,946.5405405405405,10.110224342044601,9.466770340036078,0.35105161236601073
455,156,148.51923076923077,559.4102564102565,18.315932983425146,11.231002134275645,0.7899415927800238
456,128,147.125,612.375,18.02833892496547,9.164005434665283,0.8611734954530619
457,25,147.96,509.08,6.008704009423618,5.3298664267631075,0.46172275593157236
458,115,148.17391304347825,773.3565217391305,19.08582139609776,7.777102988839538,0.9132138393799635
459,47,148.4255319148936,932.0212765957447,8.164814911500962,7.3950412401794985,0.42387516426360944
460,206,147.79126213592232,704.4660194174758,17.32033713990546,15.549139507992104,0.4405280480267891
461,25,148.24,808.04,6.402487289320216,4.89703548180867,0.6441911507451396
462,43,149.27906976744185,938.5581395348837,8.054185254494202,6.872065662785294,0.5215362043745575
463,94,149.4255319148936,677.5851063829788,13.430910576254352,8.963380714409874,0.7447267196816748
464,19,150.42105263157896,859.7894736842105,5.935461398900614,4.099211994931547,0.7232075808443018
465,5,149.6,897.8,3.098386676965933,1.7888543819998317,0.816496580927726
466,33,149.8181818181818,983.6363636363636,7.981626103781324,5.445091058950532,0.7311626094609152
467,36,150.63888888888889,618.1388888888889,9.490606186106735,4.98664875694798,0.8508368616155895
468,44,151.5681818181818,665.8409090909091,14.99124071100856,5.98951351885388,0.9167182854082716
469,43,150.1627906976744,971.4186046511628,8.925403313844981,6.167634684362674,0.7228353717082925
470,9,150.66666666666666,642.1111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
471,38,151.6578947368421,977.5263157894736,7.910547053167656,6.135540071405283,0.6312061092778041
472,71,152.45070422535213,779.9154929577464,11.909905434722205,7.649055534644682,0.766500944754646
473,8,151.875,949.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
474,47,151.31914893617022,921.0425531914893,9.490693779444403,6.432297061121058,0.7352944216523531
475,20,152.95,646.75,5.700651850964228,4.388914270534129,0.638168270197698
476,67,151.1492537313433,926.5074626865671,14.328752189014649,6.510702290089303,0.8908078188521179
477,58,153.51724137931035,1013.7586206896551,8.937017575838484,8.330644249690964,0.36207138203713146
478,27,153.74074074074073,730.1851851851852,7.41370925483482,4.651343316271017,0.77869908475562
479,30,153.86666666666667,763.3666666666667,8.896130187140434,4.26106154276449,0.8778262367882126
480,5,153.2,1007.6,3.098386676965933,1.7888543819998317,0.816496580927726
481,53,154.32075471698113,508.0377358490566,9.027807450362708,7.603348169742889,0.539142968543658
