Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
805,36,214.44444444444446,521.6666666666666,8.41376586928147,5.399922331002999,0.7668753053921351
806,15,214.2,598.1333333333333,5.281633700418866,3.5748987412450277,0.7361166193605281
807,82,214.08536585365854,753.4268292682926,11.371221610500195,9.242288017260396,0.5825723981545011
808,47,215.12765957446808,346.0,11.192702789973513,5.323062390165748,0.8796706977842564
809,25,215.76,410.6,6.436869283709396,4.919869289365165,0.6448295245081231
810,9,215.11111111111111,635.3333333333334,3.885753375057407,2.7954428906961324,0.6945875203623408
811,37,214.54054054054055,844.918918918919,7.308223465086184,6.390365038756121,0.4851923460566051
812,68,214.69117647058823,745.9558823529412,13.565477228607188,6.673708204091473,0.8706163020146392
813,70,215.38571428571427,333.6714285714286,13.229329891839432,6.733069015537098,0.8607960135387742
814,56,216.0,379.0892857142857,9.921888809648111,7.171371656006362,0.6910751526033454
815,52,215.55769230769232,441.36538461538464,11.171042284037663,6.007943762448153,0.8430634743163147
816,41,216.390243902439,545.2926829268292,8.707665206518179,5.99011720990274,0.7257930340722946
817,194,215.7164948453608,794.9639175257732,17.08297362937725,14.597670438095932,0.5194254436281142
818,114,217.23684210526315,365.4824561403509,16.412115486607313,8.848809933863782,0.8422012603853469
819,38,216.71052631578948,482.86842105263156,8.477192555224162,5.7118071577821,0.7389272361361918
820,21,217.1904761904762,491.04761904761904,5.602338368222782,4.700240723391253,0.544164764908731
821,23,216.95652173913044,559.7391304347826,5.950825636033386,4.8979915018672076,0.5679288720450452
822,26,217.0,882.5,6.201736729460423,5.203549084703927,0.5440588203494177
823,48,217.79166666666666,307.625,8.525924836917852,7.190096978769909,0.5374091542647239
824,48,217.35416666666666,314.9583333333333,8.850675234778976,6.877317233697642,0.6294528171514255
825,62,217.33870967741936,429.83870967741933,9.743165781810653,8.07102720683955,0.5601690593957848
826,45,217.66666666666666,777.8666666666667,9.2629731150383,6.193329401063506,0.7436119948604022
827,41,217.8780487804878,459.4146341463415,7.757319117434523,6.732243889245876,0.4968140342247053
828,70,217.5,616.3142857142857,13.682821048187932,6.511528238439882,0.8795043919407126
829,102,217.50980392156862,924.6960784313726,11.894741152856081,11.083303816421251,0.36301873191082057
830,43,218.74418604651163,720.3488372093024,8.017582790044214,6.986940576698061,0.49048034900789445
831,30,219.26666666666668,857.4666666666667,6.650204545474959,5.769392568932651,0.4973479773183275
832,43,219.30232558139534,253.34883720930233,8.83362802100769,6.1944781041409716,0.7129269788125486
833,21,219.8095238095238,413.85714285714283,5.316632771645401,4.992156306471802,0.34400025467068873
834,33,220.06060606060606,564.5757575757576,7.222769176061988,5.756349017042373,0.6040154796483689
835,28,220.07142857142858,911.7142857142857,6.776315762473821,5.194179807334581,0.6422207453194423
836,41,220.2439024390244,452.0975609756098,8.604183057372623,6.10361967344602,0.7048280677049977
837,29,220.3793103448276,834.9655172413793,7.013505098333476,5.38900955651559,0.6399985931594097
838,32,221.46875,278.96875,6.95160187415551,5.843285153339481,0.5417080368170629
839,120,220.9,698.1083333333333,13.592021294743914,11.259478052383997,0.5601535639787135
840,80,221.4125,387.1625,15.612106428744152,6.566363746973322,0.9072488044682304
841,88,221.11363636363637,405.5113636363636,14.798782900383422,7.679138308637691,0.8548329037436678
842,16,221.875,319.625,4.69041575982343,4.415880433163924,0.3370999312316211
843,23,221.6086956521739,496.5217391304348,6.479797721549888,4.4806800487779865,0.7223912438364416
844,33,223.06060606060606,852.939393939394,8.140136822119223,5.530852597949596,0.7337176444913612
845,27,223.11111111111111,360.85185185185185,7.267852622169659,4.678555404896658,0.7652503064113497
846,30,223.63333333333333,845.0666666666667,6.903465580514041,5.5365399023008095,0.5973317136342052
847,87,223.90804597701148,269.01149425287355,13.490416818861537,8.454610984107452,0.7792506758180563
848,69,224.2173913043478,312.9130434782609,11.032831043307553,8.232637737078429,0.6657280094944373
849,37,224.0,560.0,9.045112531421744,5.127772167523188,0.8237791703467752
850,101,223.8019801980198,743.0,13.441259628028018,9.762131403861776,0.6873979325608532
851,56,223.85714285714286,775.375,9.244868696367552,7.798270002495506,0.5370912488091487
852,56,224.05357142857142,829.5178571428571,9.396176855954499,7.63100705378329,0.5834632079039948
853,68,224.36764705882354,885.9558823529412,11.736856351646269,7.47108675072616,0.7712360799896377
854,38,224.57894736842104,859.6315789473684,8.273062376793058,5.787529445405556,0.7145707951806309
855,13,225.46153846153845,878.8461538461538,4.3616645597524775,3.756591133295642,0.5081397159034496
856,34,225.41176470588235,464.6470588235294,7.3448931401892565,5.875638943510307,0.6000500212756202
857,72,225.55555555555554,762.875,11.173535501330248,8.162750728905118,0.6828664491460874
858,15,226.26666666666668,474.3333333333333,4.77795383588526,3.981909289096598,0.5526820968472154
859,16,226.4375,307.375,5.0420400923290005,4.03303009006218,0.6001591575484752
860,21,226.95238095238096,376.1904761904762,5.602338368222782,4.7002407233912535,0.5441647649087307
861,94,226.2340425531915,718.2446808510638,12.80625116318159,9.61136738105716,0.6608459833614121
862,118,225.88983050847457,785.2796610169491,13.149218015519804,11.552017751440522,0.47768224695365696
863,28,226.75,276.67857142857144,6.277153108760828,5.677147339148313,0.42665523115215176
864,77,227.16883116883116,284.57142857142856,10.977067223398695,8.930034707773721,0.5815406356903005
865,96,227.03125,916.5520833333334,11.643359324442997,10.513792014815362,0.42966969068896677
866,76,227.10526315789474,323.30263157894734,10.988693618696596,8.86896751902868,0.5904156443181339
867,20,227.35,420.7,6.211554638518171,4.051739005995253,0.757968936912551
868,46,228.0,681.2608695652174,8.329429469145744,7.013125676234709,0.5395251047606728
869,46,227.8913043478261,750.2173913043479,9.835825511100921,6.133164334757573,0.7817806067005859
870,43,228.32558139534885,518.9069767441861,9.703890707447586,5.6568542494923815,0.8125101613886808
871,45,229.66666666666666,833.5111111111111,9.922520042484447,5.791512815996566,0.8119883925501199
872,23,227.69565217391303,851.9565217391304,6.064888769891498,5.069993774577088,0.5487930502118881
873,92,228.3695652173913,798.9782608695652,11.532675167693888,10.604563204316317,0.3930355612118863
874,67,229.34328358208955,262.2985074626866,12.419979873764001,6.9314381671927014,0.8297819618698331
875,28,229.78571428571428,478.67857142857144,6.950655291496749,5.1423237023358,0.6727906277186292
876,65,229.30769230769232,662.0769230769231,9.805980807406803,8.446358106121268,0.5080160423871725
877,50,229.62,711.8,9.91466105422664,6.611285516433356,0.7452196098905945
878,41,230.82926829268294,391.6341463414634,7.854514712761415,6.647287571596037,0.5327042083506293
879,27,230.66666666666666,538.925925925926,6.3829622181461465,5.394064122018373,0.5346521527201883
880,35,230.42857142857142,886.0857142857143,7.723183639960825,5.690502808939074,0.6761021382534864
881,65,231.33846153846153,315.2,11.672417563439433,7.214637869336021,0.7861050982399631
882,51,231.01960784313727,875.1960784313726,9.367824454155429,6.93492276317692,0.672285792962726
883,53,231.0943396226415,330.41509433962267,9.708280247855804,7.313791879734118,0.6576128251468781
884,69,232.0144927536232,337.81159420289856,11.082348286891973,8.226950326063374,0.670015388233428
885,44,231.77272727272728,347.40909090909093,8.421217759983712,6.804868252567619,0.5890970925464869
886,66,231.56060606060606,468.4848484848485,11.377227563774337,7.447546396222939,0.7559744157403657
887,24,231.79166666666666,575.8333333333334,6.605608897533048,4.60728143311686,0.7166040516047898
888,62,232.19354838709677,495.33870967741933,12.751518600030925,6.2110154595901035,0.8733571045350335
889,38,232.0,820.2105263157895,7.1334359425001095,6.78889983033519,0.30702565073641147
890,50,232.04,863.78,9.171324566654121,6.920029313022207,0.6562668355437987
891,40,232.425,253.175,7.9317202513955545,6.395921657869305,0.5914078757153504
892,24,232.25,508.25,6.0553007081949835,5.033222956847167,0.5559594491425692
893,64,232.25,647.96875,11.999188694268014,6.964470236805573,0.8143231471971434
894,24,232.83333333333334,695.5,6.21825270205921,4.85340659285368,0.6251436616499838
895,27,232.40740740740742,826.074074074074,6.421500681256116,5.2654105708259085,0.5724125976557585
896,25,232.96,898.24,6.402487289320216,4.897035481808672,0.6441911507451396
897,77,233.32467532467533,383.42857142857144,10.89726947316911,9.210423967629085,0.5344426286383214
898,75,233.34666666666666,292.44,10.391034250114386,9.344836155252018,0.4372968293402737
899,48,233.97916666666666,408.0833333333333,8.801206710685722,6.934505861767784,0.6157981053494807
900,60,233.9,440.01666666666665,13.03091571637689,5.924310745977453,0.890677826327152
901,73,233.97260273972603,725.1232876712329,10.908212458160529,8.542533095859008,0.6218597942942005
902,16,234.375,813.75,4.837183752516743,4.165531580049303,0.5083541641390434
903,13,234.3846153846154,246.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
904,77,234.42857142857142,306.45454545454544,13.286117846268,7.768616032331048,0.8112375042916526
905,67,234.59701492537314,354.67164179104475,9.656817740237763,9.173535691065169,0.31238885628725904
906,62,234.48387096774192,370.0806451612903,10.9329694888962,7.412327752644042,0.7350809312922303
907,92,234.4891304347826,457.8695652173913,15.220104265203235,7.862153299938241,0.8562487657472604
908,36,234.61111111111111,675.8611111111111,7.345005687084101,6.16353494852106,0.5439056439097798
909,25,233.96,682.4,6.013280646736604,5.212950782770064,0.4984711566327377
910,46,235.19565217391303,324.4130434782609,9.037599852418458,6.448901421970099,0.7005905546052248
911,72,234.84722222222223,362.625,10.805205845249546,8.521975701189342,0.6147889640706481
912,12,235.08333333333334,540.3333333333334,4.364045181411538,3.521300058081274,0.5907030891845738
913,68,234.77941176470588,773.0,11.865500038205644,7.345799745109104,0.785320886261937
914,87,235.4367816091954,398.8390804597701,10.822564646554005,10.258869458667634,0.31852391912385764
915,20,235.3,795.7,6.487811811262503,3.9784793453834544,0.7899093686392776
916,44,235.63636363636363,880.3636363636364,8.56044541594255,6.573784454122543,0.6405391506455168
917,46,236.67391304347825,342.30434782608694,8.680564001758642,6.806908915906236,0.6205648313742281
918,62,235.88709677419354,376.4032258064516,10.563645362801264,7.649000681477423,0.6897084073622168
919,31,236.09677419354838,573.3225806451613,6.408491563693642,6.176464819609169,0.26664844989146896
920,42,236.33333333333334,702.9761904761905,8.834841941154046,6.029029440360963,0.7309648744832481
921,74,236.44594594594594,299.63513513513516,11.805678444575593,8.145003191479704,0.7238832388116839
922,26,236.30769230769232,390.65384615384613,6.199771366512819,5.375882542380984,0.49811704005372703
923,70,236.05714285714285,475.98571428571427,10.822344481084544,8.313065861303615,0.6402830121000058
924,16,237.25,519.5,5.291502622129181,3.872983346207417,0.6813851438692469
925,42,237.23809523809524,586.1904761904761,9.719419414171409,5.524631063061788,0.8227443194769459
926,24,236.91666666666666,686.375,5.777863523920844,5.377903741654416,0.36558688280803053
927,19,236.89473684210526,874.578947368421,5.54469823377709,4.2956952169149805,0.6322808964466018
928,49,237.6122448979592,229.0,11.172790996111583,5.695309160916912,0.8603236938602601
929,181,236.94475138121547,923.5745856353591,16.057202528712523,14.904324787101386,0.37207709015643675
930,23,238.0,525.0,6.014475292448898,4.86335007099463,0.5883484054145521
931,30,238.36666666666667,546.7333333333333,6.910369504208003,5.527920443206754,0.6000723791115936
932,31,237.58064516129033,828.5483870967741,6.425754631219991,6.063143290049411,0.3311758133602729
933,26,238.0,906.5,6.201736729460423,5.203549084703927,0.5440588203494177
934,58,238.24137931034483,273.0,12.498862596176522,6.041637416486682,0.8754134062706361
935,24,238.16666666666666,347.9166666666667,6.3595946761129705,4.932882862316248,0.6311510503450407
936,65,238.63076923076923,553.9692307692308,9.69275969741905,8.698812813213742,0.441106618720335
937,40,238.325,635.225,8.291551345613962,6.127819863789021,0.6736573440680739
938,73,238.24657534246575,740.2191780821918,11.453814687876566,8.420470927123572,0.6778856278214005
939,60,238.83333333333334,800.0166666666667,10.152030745225797,7.568842900939433,0.6664500951801208
940,27,239.0,862.5185185185185,6.906547956003069,5.003483696757752,0.6893220210099624
941,61,239.45901639344262,311.62295081967216,10.718843470851963,7.304946259232623,0.7318133834575183
942,59,239.40677966101694,318.1864406779661,10.586532787633393,7.2889248928151105,0.7252276360726572
943,25,239.08,435.4,6.602976335680838,4.781035819823865,0.6897235128151317
944,34,239.41176470588235,578.0,7.694472340385264,5.590953695311323,0.6870400953855778
945,26,239.5,691.0,6.201736729460423,5.203549084703927,0.5440588203494177
946,42,239.6904761904762,834.9285714285714,7.538449675551297,7.107013787091322,0.333447644708259
947,70,239.17142857142858,897.9285714285714,11.788250853504136,7.568705641003955,0.7666585621463927
948,3,239.66666666666666,286.3333333333333,2.3094010767585034,1.3333333333333333,0.816496580927726
949,49,238.53061224489795,332.6530612244898,9.679556246728033,6.623861183042527,0.7291869416201071
950,54,239.62962962962962,807.3518518518518,8.565460865389259,8.023915696155662,0.349930373673222
951,14,240.5,888.5,4.780914437337574,3.5456210417116734,0.6708203932499369
952,58,240.51724137931035,532.948275862069,11.331774261272063,6.514589886556651,0.8182266023246263
953,12,241.0,713.5,4.47213595499958,3.265986323710904,0.6831300510639732
954,24,240.95833333333334,583.1666666666666,6.017471913356295,5.1624744922449,0.5137930097777161
955,33,240.57575757575756,748.969696969697,7.501268194494131,5.525716844037368,0.6762876013395875
956,95,241.67368421052632,409.7263157894737,11.999806104064241,10.274514620884995,0.5166057609538225
957,58,242.43103448275863,324.98275862068965,9.024971942680562,8.203451195506858,0.4168561108333676
958,90,242.24444444444444,499.46666666666664,14.35480044752129,8.153342140647586,0.8230374242624602
959,51,242.80392156862746,424.4117647058824,10.579580745332299,6.177077397177246,0.8118486909061339
960,45,242.42222222222222,822.5555555555555,8.758512470483778,6.5411566950592475,0.6650102786592414
961,20,242.9,869.55,5.430493956741251,4.723318260057939,0.4934451587764515
962,19,243.21052631578948,646.6315789473684,5.127073205848133,4.711757099842153,0.3942680667296094
