Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1271,44,246.4090909090909,656.7954545454545,8.992004479674721,6.365847997460037,0.7062671900893384
1272,62,243.38709677419354,543.0967741935484,12.861391395388617,6.7612635073198,0.8506685919842021
1273,112,247.21428571428572,143.9375,13.269018888181288,10.816334255406503,0.57924000939954
1274,19,247.47368421052633,412.3157894736842,5.266234058857724,4.67097691866734,0.4618324071936475
1275,64,249.453125,490.96875,14.188999111917818,6.604659185150689,0.8850597378556719
1276,68,247.9264705882353,303.22058823529414,12.587683639288912,6.90970275941562,0.8358711632132176
1277,95,249.8,310.46315789473687,14.41855746900933,8.995397004684008,0.7815230642963932
1278,69,248.20289855072463,80.82608695652173,12.677923070941038,6.976988902652324,0.8349499680001385
1279,34,248.5,224.1764705882353,7.1459138348480975,6.016838991620576,0.5394819931627579
1280,126,248.78571428571428,391.77777777777777,13.207681794207591,12.164244005491017,0.38956811112191453
1281,50,249.06,205.86,12.81628159449581,5.5291704703859414,0.9021523072483415
1282,37,249.1891891891892,231.16216216216216,7.755230088998445,6.155485962572694,0.6082824936707032
1283,53,249.60377358490567,584.3018867924528,8.996718297531885,7.647561060255342,0.526719818677422
1284,60,249.25,722.1,9.374052042250268,8.248261330477485,0.47515240335118714
1285,168,250.82738095238096,184.13690476190476,16.672980292302405,13.16187996380327,0.6138614867471833
1286,206,249.24757281553397,676.3786407766991,16.908004889497402,15.790194088788311,0.3575639301955545
1287,65,250.96923076923076,598.9076923076923,11.634700818991076,7.14610893754377,0.789145340274142
1288,80,250.825,521.6625,11.889959767727342,8.655423543757124,0.6856188489225091
1289,77,251.62337662337663,663.077922077922,11.12960112891912,8.903471229183907,0.6000251182519378
1290,156,250.6602564102564,710.8717948717949,16.287744457814842,12.286519387083429,0.6564823722306244
1291,85,251.76470588235293,99.65882352941176,12.347233131907576,8.959908014783558,0.6880521945252172
1292,54,251.33333333333334,173.87037037037038,9.563839281824277,7.331138944179801,0.6421873817808066
1293,72,250.40277777777777,243.56944444444446,10.277502116048877,9.08784901048245,0.46701979019432627
1294,59,249.9322033898305,426.54237288135596,13.125760776865318,6.5679188708844025,0.8658036674227925
1295,115,250.36521739130436,622.5217391304348,14.544154251831648,10.329979887266392,0.7039499210082254
1296,13,251.6153846153846,570.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
1297,107,252.66355140186917,609.0560747663551,15.445071071309668,9.394743433471671,0.7937316712182519
1298,133,252.8421052631579,405.7894736842105,13.91468660250569,12.205437789499896,0.48019411652481087
1299,8,253.875,458.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1300,98,252.4795918367347,368.8775510204082,13.109544421346369,9.66665927511746,0.6754828655964301
1301,86,253.5,547.3255813953489,11.027086143517055,9.937496208371826,0.43342492393536597
1302,153,255.86274509803923,530.7973856209151,16.7396003112579,11.878637434809932,0.7045916816017419
1303,25,253.76,554.8,6.132060986158656,5.172642270835181,0.537065445407951
1304,85,254.72941176470587,478.7176470588235,14.545015332402272,7.615475701271288,0.8519766606465969
1305,136,255.74264705882354,504.2720588235294,15.319603111813255,11.458669642567175,0.6637276732245708
1306,53,254.47169811320754,228.32075471698113,10.268057147457448,6.8516994170364836,0.7448043170923369
1307,93,254.58064516129033,644.4193548387096,12.162088028510743,9.793799517765231,0.5929043824389049
1308,256,256.34765625,271.7265625,23.894789673721593,14.516246053835093,0.7943145137865177
1309,103,256.07766990291265,293.13592233009706,13.2642777236523,10.008579866322384,0.6562409034239447
1310,101,255.21782178217822,344.84158415841586,13.025681745041036,10.034724561723378,0.6375850314121991
1311,221,255.85067873303169,442.1131221719457,19.366874468049335,15.848855078071338,0.5747221320720305
1312,88,255.6590909090909,216.22727272727272,11.87775370214209,9.754081580913581,0.570631971947684
1313,72,257.43055555555554,427.1111111111111,14.478683601613557,7.414979345570082,0.8589074903385252
1314,50,256.62,617.92,10.224582783038812,6.7115651611815785,0.7544003617728592
1315,95,256.13684210526316,84.3578947368421,12.860016012514999,9.70390099542699,0.6562089483557827
1316,28,256.2857142857143,168.92857142857142,6.77631576247382,5.194179807334581,0.6422207453194423
1317,108,255.9351851851852,579.0462962962963,12.468479703516296,11.339473229159571,0.415810776983942
1318,42,257.3095238095238,223.11904761904762,8.820740171442656,6.145586951058659,0.7173430880205801
1319,72,257.625,391.31944444444446,13.792688487577633,7.125160849001908,0.8562330750338301
1320,78,258.06410256410254,566.1153846153846,11.906040805571859,9.030900949225927,0.6516565176603014
1321,125,257.568,132.712,13.053276648682552,12.243646545574517,0.3467030261343213
1322,54,257.7962962962963,240.05555555555554,12.218004185861629,5.856907384624837,0.8776145672131478
1323,4,257.5,604.5,2.0,2.0,0.0
1324,77,256.57142857142856,651.3766233766233,15.23846512827585,6.96440666970903,0.8894522592561181
1325,94,258.3829787234043,94.94680851063829,13.346198090715683,9.28495386013104,0.7183321716205866
1326,55,259.56363636363636,432.7818181818182,10.324617578801785,7.000870603494189,0.7349922223084957
1327,270,259.0148148148148,153.16296296296295,19.421071187377688,17.782040907771105,0.4020776599039326
1328,14,259.14285714285717,301.0,5.458401192353751,3.319967312176942,0.7937602822631291
1329,89,259.0561797752809,319.24719101123594,12.067115356699414,9.474231807336583,0.6193333572496535
1330,132,259.7121212121212,361.43939393939394,16.49990505881396,10.430370023008965,0.7748482577461402
1331,139,259.2086330935252,374.53956834532374,17.28642948260362,10.81154548029941,0.7802759263151804
1332,71,259.2112676056338,658.9859154929577,9.914370620201238,9.163724827044213,0.38169800179246816
1333,60,260.1666666666667,72.01666666666667,10.009515254400235,7.858798603033425,0.619327463939001
1334,213,259.7981220657277,201.70422535211267,19.16328547708199,17.325204230561535,0.4273565125383976
1335,123,260.6178861788618,466.260162601626,12.880210409075909,12.22744124030784,0.3143112360584551
1336,74,262.5135135135135,307.8783783783784,13.4354398006,7.605521745202914,0.8243509242077377
1337,197,261.0406091370558,330.2233502538071,19.53220437124304,13.531816794476143,0.7211344231216195
1338,56,260.55357142857144,351.26785714285717,9.347853341563937,7.945945259557057,0.5267360930039438
1339,200,261.535,417.73,16.709943190111527,15.437350763108459,0.3827735363864428
1340,11,261.6363636363636,541.0,5.393598899705936,2.5712973861329003,0.8790490729915326
1341,176,261.5681818181818,671.9829545454545,17.397490609719927,13.357773382600312,0.6406909685253471
1342,43,262.86046511627904,194.8372093023256,7.782706912634283,7.067514014498558,0.41874282461642565
1343,45,262.8222222222222,80.28888888888889,8.638628604726522,6.638255908641445,0.6399234920992101
1344,152,263.19736842105266,521.3157894736842,15.08060141705753,12.963056540070374,0.5109930350596681
1345,233,262.6437768240343,596.549356223176,23.234797287851805,13.148124674205704,0.8244870945269513
1346,85,263.3764705882353,557.8235294117648,12.678718729497293,8.65899864119749,0.7304601328362231
1347,98,261.9795918367347,705.7755102040817,12.403595717089836,10.21159116943121,0.5676402903428575
1348,81,264.7901234567901,89.35802469135803,11.571721986269107,9.110098450179489,0.6166052360901059
1349,86,263.8488372093023,617.9883720930233,12.081204012499615,9.34618434725207,0.6336575720726204
1350,144,262.9375,628.5833333333334,14.984405542286517,12.51064353482283,0.5503851261669
1351,208,265.3798076923077,480.5480769230769,17.35088223223073,15.92005010138836,0.39765391773001624
1352,4,265.25,607.75,3.4641016151377544,1.4142135623730951,0.9128709291752769
1353,36,264.8611111111111,127.72222222222223,8.453445759695766,6.064142370452414,0.6967053006365991
1354,88,265.6818181818182,216.57954545454547,12.169701720697441,9.438557970271694,0.6312512355239086
1355,154,265.43506493506493,243.23376623376623,17.16785992967748,12.411166734596,0.6909209291707152
1356,38,264.42105263157896,551.5,9.127594319128928,5.463557160719787,0.8010661645406966
1357,25,265.76,208.04,6.402487289320216,4.89703548180867,0.6441911507451396
1358,38,265.94736842105266,448.86842105263156,7.790328762495506,6.227272421900021,0.6008532024296149
1359,98,265.6020408163265,292.48979591836735,13.694409886135334,9.452835507754164,0.7235522174857463
1360,65,265.89230769230767,347.6923076923077,13.738106116514532,6.103801519881518,0.8958794753522769
1361,28,267.25,320.35714285714283,6.501373817040897,5.642178595845902,0.4968366952050865
1362,69,267.8985507246377,356.2463768115942,10.50576409237472,8.575342749770043,0.5776971066564867
1363,49,266.46938775510205,388.0612244897959,9.733575768012797,6.537090668906311,0.7409119494238458
1364,4,267.5,66.5,2.0,2.0,0.0
1365,31,268.06451612903226,132.25806451612902,7.197426630973501,5.538754292376256,0.6385908102493626
1366,30,267.56666666666666,190.76666666666668,7.0044550408222594,5.597206507911846,0.6012082837563069
1367,88,266.89772727272725,337.96590909090907,12.822206038589837,8.890525604658638,0.7205822944134316
1368,17,267.47058823529414,469.3529411764706,5.79093571445421,3.692507782533316,0.7703379897033651
1369,319,268.3260188087774,264.9623824451411,22.62994614851172,18.486101577165872,0.5767981900864423
1370,58,268.87931034482756,315.01724137931035,10.21312112148199,7.446767408044911,0.6843674592758232
1371,37,268.02702702702703,513.5945945945946,7.637647942276771,6.203583587132957,0.5833269635511253
1372,131,268.44274809160305,681.5114503816794,15.402683075339835,11.110159145216127,0.6926089936568817
1373,84,268.4404761904762,694.7380952380952,11.539363067646294,9.46036092288379,0.5726014244154423
1374,22,268.09090909090907,74.9090909090909,5.502816709244201,4.972652484064487,0.4282593998234224
1375,33,269.1818181818182,125.06060606060606,8.023219406284747,5.2116664654099125,0.760299253951505
1376,138,270.22463768115944,438.6304347826087,18.714060725284096,9.983027986765137,0.8458311868665045
1377,182,268.2802197802198,566.521978021978,20.84415446468833,11.755474981788515,0.8257953688702008
1378,96,268.0729166666667,642.9479166666666,11.844604837459883,10.420022265916696,0.4754785723653651
1379,235,267.40425531914894,398.4340425531915,21.039502456196466,14.506332956138948,0.7243039612825076
1380,191,268.9633507853403,659.4816753926701,18.96471988378518,13.08844149731989,0.7236693577737278
1381,54,266.6296296296296,300.98148148148147,12.204521127684819,5.833915913060251,0.8783529319154342
1382,41,270.0,589.3414634146342,8.669913777267476,6.389107716637372,0.675970552920063
1383,55,271.96363636363634,618.3090909090909,11.871649711364674,6.454427597393429,0.8392899153368526
1384,25,270.8,623.68,6.496094430705281,5.153868173261695,0.6087273311066721
1385,35,271.0285714285714,296.4,7.5059074902734295,5.8993709187720285,0.6182726277355337
1386,117,271.03418803418805,366.5726495726496,14.045488345548758,12.005223118539806,0.519058448803109
1387,56,271.44642857142856,599.9642857142857,11.487295871309342,6.2772827292514455,0.83748889542804
1388,141,271.5886524822695,577.0,15.731041230689272,11.499494807625075,0.6823704018615215
1389,54,273.05555555555554,388.48148148148147,9.089516078505248,7.610415255864023,0.5467835871333879
1390,67,272.17910447761193,417.5820895522388,10.185409079664714,8.516565653603847,0.5484954796125756
1391,133,273.22556390977445,251.09022556390977,14.572462933740677,11.797466311707094,0.5870198029902026
1392,158,274.626582278481,345.09493670886076,16.744256001961368,12.640659640044944,0.6558109849669506
1393,66,273.8030303030303,67.81818181818181,9.879196129021489,8.608152536322043,0.49067725991524624
1394,187,274.048128342246,163.85561497326202,19.36922730435381,13.496379486072989,0.7172703940356595
1395,119,272.4873949579832,610.7394957983194,15.018496611381558,10.417105268769552,0.7203426579429285
1396,103,274.5242718446602,109.70873786407768,15.553382292102695,8.685849515701044,0.8295354488283239
1397,44,273.8636363636364,332.5681818181818,9.732923594626177,5.892069186024939,0.7959403489580299
1398,22,274.8181818181818,697.0454545454545,5.604579941260496,5.189970242692825,0.377466952796555
1399,80,273.95,121.0625,11.198350153244938,9.544341456869567,0.5230550585517086
1400,69,274.8695652173913,131.42028985507247,10.819325969528267,8.338155447622988,0.6372316046284413
1401,77,275.35064935064935,409.5844155844156,11.250197251332716,8.875828857443608,0.614459028820965
1402,69,275.39130434782606,477.57971014492756,11.144522509229402,8.109857728369992,0.685896629173631
1403,8,274.125,635.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1404,111,275.47747747747746,191.52252252252254,13.617523077698129,10.417716389001768,0.644003129375411
1405,17,275.88235294117646,300.4117647058824,5.181899763382574,4.041201040002321,0.625943231252129
1406,181,275.62983425414365,454.97237569060775,19.088420230556558,12.212303131432781,0.7685618653188668
1407,75,276.64,357.73333333333335,11.189364737460334,8.75214672681136,0.6230469795893046
1408,56,276.35714285714283,434.6607142857143,9.671497370624815,7.597522141568919,0.6187880307471892
1409,113,277.1858407079646,276.56637168141594,13.87897788433511,10.430915526931347,0.659662200660041
1410,93,276.4731182795699,512.6236559139785,15.161473311570228,8.962428539993343,0.8065750006205368
1411,160,278.18125,628.9125,15.390935501932926,13.717542760106154,0.45346489651091726
1412,145,278.4689655172414,591.6896551724138,15.446799662834382,12.21779154007821,0.6118686235732165
1413,47,279.97872340425533,388.2340425531915,10.609748340727513,5.8561303976089585,0.8338722291145538
1414,79,279.0506329113924,603.632911392405,10.915786065253712,9.351933348736953,0.5157572606988934
1415,26,279.5,567.0,6.201736729460423,5.203549084703927,0.5440588203494177
1416,71,279.6901408450704,581.4647887323944,10.386764748963014,8.907738768952779,0.5143093384011503
1417,142,279.9225352112676,650.3521126760563,14.700733091096449,12.34504960694731,0.5429617715369435
1418,156,280.05128205128204,689.8782051282051,15.645252454596275,12.873068203342683,0.5683167347416808
1419,25,279.56,615.52,6.664596166971998,4.995914123679685,0.661868535251702
1420,29,280.58620689655174,362.55172413793105,6.587153268826375,5.536659292153485,0.5417745765101218
1421,131,276.48091603053433,527.2900763358779,20.550391268103418,9.455050785770796,0.8878717472818084
1422,144,275.6458333333333,535.0902777777778,21.139990494390148,9.289606533724411,0.898275436298265
1423,49,280.9387755102041,66.9795918367347,9.489815960630722,6.80929879292043,0.6965198777969456
1424,49,281.44897959183675,339.3265306122449,11.132015306305268,5.866196613542004,0.8498861967595706
1425,67,281.4179104477612,502.4925373134328,12.6240736965155,7.008642382792655,0.8317297415528642
1426,163,280.9079754601227,374.2147239263804,16.07493265063751,13.183440248686896,0.5721856358064601
1427,16,281.5,697.1875,5.3401674941763995,3.9900013952556153,0.6646354064573197
1428,124,282.7903225806452,111.36290322580645,15.87399291106774,10.098511210270043,0.7715513508729693
1429,48,281.1041666666667,516.9375,8.754612634602104,7.056012554808896,0.5919474541851203
1430,14,282.5,178.5,4.780914437337574,3.5456210417116734,0.6708203932499369
1431,86,283.8953488372093,523.1860465116279,14.388330954846424,7.910276291215077,0.8353159123078029
1432,78,283.35897435897436,187.17948717948718,11.928218367552935,8.348919530816808,0.714211314388068
1433,170,282.6235294117647,261.55882352941177,17.406610039451998,12.740110335609915,0.6813989464088105
1434,81,282.9382716049383,392.95061728395063,14.35218311781235,7.642557304649734,0.846429135343726
1435,20,283.1,302.05,5.215361924162119,4.795831523312719,0.3929526239966882
1436,25,284.24,366.8,6.132060986158656,5.172642270835181,0.537065445407951
1437,122,284.2295081967213,639.1475409836065,13.494749491198109,11.62440914673565,0.5079231861486557
1438,123,284.5772357723577,140.45528455284554,14.536751982547035,10.820153863473116,0.6678109711257636
1439,162,283.24691358024694,236.43827160493828,17.49830865721827,11.891793055359066,0.7335859233871983
1440,241,283.37344398340247,420.1535269709544,22.34090786498271,14.606932520725053,0.7566501168834634
1441,78,283.8333333333333,620.1923076923077,12.043534249842251,8.733618763781433,0.688569084002522
1442,58,284.7586206896552,351.2068965517241,10.306434582588205,7.260303565245383,0.709759807341785
1443,96,285.6041666666667,610.3229166666666,11.95216709311793,10.494618679239055,0.47856608681815105
1444,43,286.06976744186045,129.46511627906978,7.934561634998009,6.85506333810634,0.5035778548266563
1445,142,286.5281690140845,96.23239436619718,14.407823435194391,12.597330799856497,0.48531457539471434
1446,270,287.02592592592595,207.6,20.768681011495268,16.7717361827747,0.5897999184151279
1447,119,287.2689075630252,309.30252100840335,13.344256730603687,11.40906093231342,0.5186624116156481
1448,157,287.64331210191085,475.03184713375794,17.083265789907568,11.778015408988761,0.7243356286338978
1449,75,287.64,570.1066666666667,10.930518195982701,8.768207391261903,0.5970866661209749
1450,105,286.9142857142857,596.9238095238095,13.481964422279368,10.049757860208357,0.6665924479002802
1451,214,286.56542056074767,285.29906542056074,18.163175589501755,15.187350251527858,0.548483137414325
1452,163,289.6196319018405,62.012269938650306,16.816683141925935,12.869745424749524,0.6436781569629487
1453,118,288.8220338983051,158.6864406779661,13.132790822535439,11.507953508352259,0.4818089092291029
1454,24,289.0,331.5,6.299733543896475,4.7937484229538185,0.6488168209163164
1455,30,288.9,370.0,7.151072584246881,5.406985687808499,0.654446456199678
1456,38,288.2368421052632,516.2631578947369,7.920594143245337,6.3325155755782045,0.600665994826422
1457,95,288.13684210526316,581.4736842105264,13.075529840100861,9.428056423913038,0.6928873600019978
1458,82,288.7439024390244,251.8658536585366,11.322817685512499,9.392156195196618,0.5585225954063732
1459,66,289.3939393939394,355.969696969697,10.358518955994201,8.400417673310002,0.5850918099663823
1460,29,288.62068965517244,497.17241379310343,6.930901608086548,5.351002999547245,0.6355617243702562
1461,195,289.2153846153846,678.9897435897436,17.0454726608983,14.922371155813936,0.48331803709520244
1462,156,289.39102564102564,79.78846153846153,16.312794030546648,12.756580958649087,0.6232802727890953
1463,199,290.7286432160804,506.3969849246231,17.8223060233409,14.359083933077686,0.5923503833631115
1464,42,291.07142857142856,459.6904761904762,10.870237321562277,5.642913761551463,0.8547038156774114
1465,23,291.1304347826087,374.7391304347826,6.875181162875926,4.341553436970115,0.7753905023670724
1466,32,291.84375,615.46875,6.790603197869038,5.998454651749131,0.46872081161933077
1467,86,290.7906976744186,629.8604651162791,12.369964005989239,9.089703742417992,0.6782615724900231
1468,146,289.97945205479454,147.32876712328766,19.07211017477521,13.54437003703157,0.7040339603540519
1469,180,291.74444444444447,532.7388888888889,16.40081650604861,14.05661860394949,0.5152029375248155
1470,90,294.44444444444446,344.6333333333333,14.310982691026688,8.317034229083815,0.8137861480059208
1471,161,292.3229813664596,383.32919254658384,15.760182889522552,13.087000449950894,0.5571918484015045
1472,52,292.61538461538464,113.32692307692308,8.501852161876997,7.782330220682059,0.40261639055510473
1473,223,293.37668161434976,175.94170403587444,23.06785674994417,12.807213668810457,0.831718622709972
1474,131,292.7709923664122,416.2977099236641,17.225743942547133,9.817092906432219,0.8217083615849082
1475,133,292.29323308270676,440.0375939849624,15.074416905485323,11.521589752731598,0.6448441050149271
1476,29,292.41379310344826,622.2413793103449,7.366196925867895,5.356119233337172,0.6865089269573493
1477,8,293.125,235.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1478,37,293.5405405405405,302.7027027027027,7.78384355186549,6.126898043310993,0.6167869215406968
1479,192,292.953125,557.0989583333334,17.12383453788043,14.453919322275494,0.5362142238105938
1480,58,294.7068965517241,610.1896551724138,11.30730324496267,6.877374655294464,0.7937653369957328
1481,114,297.10526315789474,364.94736842105266,17.456564271000346,8.875024250662575,0.8611174187803873
1482,8,294.0,547.625,4.898979485566356,1.9364916731037085,0.9185586535436918
1483,51,294.3137254901961,335.47058823529414,8.468093514303595,7.661773454715249,0.42587630716296165
1484,85,294.61176470588236,639.3882352941176,11.61159794602994,9.466685205492556,0.5790691676462896
1485,171,296.0701754385965,132.64912280701753,17.07308855893928,13.166685289249498,0.6365986507460878
1486,219,296.1324200913242,272.5753424657534,18.882628083729337,15.021053531407608,0.6059589482788984
1487,291,290.91752577319585,401.3917525773196,22.698378454481443,17.238752527919125,0.6505415531995027
1488,68,293.47058823529414,687.5735294117648,13.637838435086884,6.563953639837885,0.8765534403323887
1489,109,297.61467889908255,251.67889908256882,15.301049460860188,9.18411932852295,0.7998288995538215
1490,76,296.7368421052632,309.80263157894734,10.347764557840703,9.449747609028101,0.4074750646361093
1491,8,295.875,515.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1492,72,298.3611111111111,630.1805555555555,11.37886058029779,8.146039015818147,0.69821069281762
1493,108,297.22222222222223,581.8888888888889,14.268125108053583,9.852034369081997,0.7233394855404482
1494,68,296.45588235294116,647.0,11.407318915805915,8.229476667793701,0.6924969955263215
1495,107,296.9065420560748,449.2710280373832,13.276276740558714,11.01550336613261,0.5581897905745392
1496,174,297.2988505747126,601.3965517241379,16.118045914766437,14.539256985703387,0.4316349670930891
1497,102,297.7647058823529,668.8333333333334,14.098541265615921,9.28306987975493,0.7526315854426053
1498,210,299.2238095238095,87.67142857142858,19.66966350390194,14.498089083612875,0.6758069687805541
1499,18,298.5,656.7777777777778,5.258737584977436,4.268749491621899,0.5840132092439594
1500,120,300.43333333333334,146.44166666666666,14.856494414623917,10.706338534688667,0.6932986452019082
1501,273,299.3772893772894,191.65201465201466,20.586944822931944,18.390334523147413,0.4494592969423497
1502,95,299.4947368421053,618.0736842105263,13.445991331479943,9.256696232836381,0.725297676311214
1503,97,299.87628865979383,324.89690721649487,11.480928879498428,10.73294137657366,0.35504406705723573
1504,49,299.61224489795916,339.8979591836735,8.987524037721746,7.0623395493000665,0.6184887219545843
1505,37,300.81081081081084,316.2432432432432,7.190071728000647,6.540910590366827,0.4152348895375963
1506,58,299.94827586206895,526.4310344827586,11.911263314032638,6.362834181421091,0.8453667557591075
1507,223,302.33632286995515,69.29596412556054,22.38631253678378,12.978093977546154,0.8148061968705702
1508,149,301.5838926174497,289.6845637583893,16.096232711099734,12.276948445483832,0.6467266612803888
1509,186,302.258064516129,373.2258064516129,16.912428519199697,14.790370336148738,0.48497736797015906
1510,71,307.2112676056338,122.47887323943662,15.059466119502435,8.10049105299822,0.8430084744614849
1511,40,303.05,127.95,7.681687820804321,6.819946643758042,0.46019325185652277
1512,105,302.32380952380953,520.9809523809524,17.06112787668906,8.28746571099177,0.8740970407554524
1513,136,303.2352941176471,203.73529411764707,15.248759136110683,11.834553632806509,0.6306105281423134
1514,33,303.030303030303,658.7575757575758,6.938468182881346,6.139261638963907,0.46594225257233857
1515,16,303.75,430.5625,4.999309771558982,3.9930441780670143,0.6017040856918728
1516,19,303.7894736842105,480.94736842105266,5.313811782373573,4.549082573876348,0.5168325555913931
1517,88,303.8863636363636,642.4431818181819,13.067676141744593,8.73214195168611,0.7439596472094394
1518,132,302.4469696969697,116.0,15.630816830474334,11.058898519753006,0.7067072198192493
1519,208,304.6057692307692,510.25961538461536,17.68640772398143,15.415118976631144,0.49025333242963615
1520,48,304.625,47.104166666666664,10.238752042967242,5.978657499098187,0.8118080158002287
1521,60,306.4166666666667,341.26666666666665,11.87801530952376,6.557224775098349,0.8338128798109944
1522,134,304.3955223880597,352.7835820895522,15.960096291512118,10.956860059762809,0.7271147795859468
1523,48,305.9166666666667,393.8958333333333,9.896572983154611,6.385383384486164,0.7640039469324768
1524,62,304.66129032258067,403.96774193548384,10.789827083884674,7.6486330671169105,0.7053346518593397
1525,287,306.35540069686414,233.18118466898954,24.157399067446853,16.25984564698504,0.7395703036360364
1526,61,306.42622950819674,255.60655737704917,11.136991881128955,7.107625412877591,0.7698708213420117
1527,58,306.7241379310345,95.5,9.627035660633526,7.721387677788091,0.5972535844442959
1528,38,306.5,132.97368421052633,8.041462407397292,6.186369730226184,0.638876826893861
1529,353,307.1558073654391,159.46458923512748,23.17568441513474,19.589205306495973,0.5343739300458502
1530,142,306.8732394366197,454.98591549295776,15.053314932663598,12.161332455699705,0.5893415171178845
1531,131,307.59541984732823,280.0916030534351,13.805339868751636,12.136745567612012,0.47657440878635576
1532,125,307.776,496.864,13.322900275956318,11.982386082785146,0.4371621561122006
1533,76,307.11842105263156,262.11842105263156,11.903112098604119,9.435309408933154,0.6096433457439712
1534,84,308.6666666666667,621.952380952381,11.070810619354726,9.670980052622818,0.4867225168464594
1535,191,308.4764397905759,180.63350785340313,19.44440341259982,12.697369778135124,0.7573501763202101
1536,150,309.05333333333334,544.1333333333333,15.143300324799046,12.67032621458707,0.5476688737410303
1537,178,310.23595505617976,653.5,16.67732087321643,13.877019762656834,0.5546417272282355
1538,24,310.125,128.16666666666666,6.080949952409885,5.065662500125242,0.553215744002712
1539,68,309.8235294117647,247.0,12.955056225027544,7.301733159580041,0.8260339674351411
1540,80,310.525,400.5,13.23030442997649,8.634178866003673,0.757697255660377
1541,29,310.7241379310345,518.7931034482758,6.561035342689894,5.682578421365652,0.49985341982556886
1542,79,310.27848101265823,636.1139240506329,11.666990114705351,8.630381727083675,0.6729076532207338
1543,60,311.3333333333333,61.85,10.269489911611332,7.823030050916033,0.6478429021677252
1544,132,311.4621212121212,109.68939393939394,15.883768719693567,10.796460477592854,0.7334748880819669
1545,16,310.8125,417.1875,5.244535484642193,3.9204397139005818,0.6642297420901242
1546,151,313.1324503311258,302.04635761589407,15.343147467306293,12.742270877987684,0.5570393331164324
1547,76,312.92105263157896,487.60526315789474,11.942555503863828,8.236212833101485,0.7241405101949928
1548,85,312.70588235294116,555.7294117647059,11.194951435964665,9.784734070167742,0.48587024352289215
1549,110,313.2818181818182,312.6,12.41235783823764,11.412628252919758,0.3931907684663309
1550,4,313.5,334.5,2.0,2.0,0.0
1551,164,312.609756097561,608.140243902439,18.17810486984485,11.660870317401075,0.767140696995166
1552,153,314.2091503267974,71.24183006535948,15.619187581095705,12.700682259448895,0.5820595652649535
1553,41,313.4878048780488,342.2682926829268,8.576533666810214,7.226051797142054,0.5386375873528869
1554,18,315.27777777777777,493.22222222222223,5.64995362482042,4.300904221649018,0.6484840594170026
1555,95,314.9684210526316,97.58947368421053,13.641191231031641,9.149355145711578,0.741714930274749
1556,37,315.56756756756755,239.05405405405406,7.457115563215434,6.25159522174254,0.5451483539508467
1557,120,315.51666666666665,265.21666666666664,13.884737250053739,11.363326212341223,0.574643099185746
1558,122,315.9672131147541,448.5327868852459,13.612643971775503,11.413504375069081,0.544980446554467
1559,29,314.8965517241379,512.6896551724138,7.4668441738670905,4.9182479779253345,0.752424707873683
1560,106,315.37735849056605,595.5754716981132,12.31984739884073,10.997553053749042,0.45071167459410927
1561,197,315.8984771573604,198.76142131979697,17.011475754967506,14.91400237581382,0.48103308007783874
1562,95,316.2736842105263,461.0105263157895,13.642004503311846,8.94313714818726,0.7551440651783515
1563,10,316.8,27.5,4.09878030638384,2.9933259094191533,0.6831300510639732
1564,112,318.64285714285717,479.26785714285717,14.43278139780139,10.166768831355265,0.7097814007029773
1565,100,317.81,120.84,12.961462482613628,10.110058867870123,0.6257681535498643
1566,119,317.3781512605042,251.94957983193277,12.879752267991234,11.835786979194776,0.39438515999263196
1567,100,318.13,275.92,13.700457506976951,9.629364677875635,0.7113382250977234
1568,166,317.7831325301205,422.2289156626506,15.735406816619044,13.83068899024062,0.47690770351796574
1569,49,318.3061224489796,550.6326530612245,8.916492636087803,7.144351969779558,0.5983278672833263
1570,129,319.37984496124034,175.69767441860466,16.05811681905937,11.184571478963962,0.7175511636990529
1571,92,318.5,361.7391304347826,11.26548503700984,10.375556559194473,0.3895531648639008
1572,140,318.75714285714287,406.3142857142857,14.531174532374802,12.367273608422368,0.5250269293490762
1573,129,318.26356589147287,584.6821705426356,14.52515580754422,11.648496766274667,0.5973867172014112
1574,51,318.84313725490193,431.62745098039215,10.766847953855331,6.114096391213089,0.8231229690256536
1575,187,319.94117647058823,131.0855614973262,17.89711997379952,13.674276640690838,0.6451582160487179
1576,99,319.83838383838383,394.8989898989899,11.731995818476683,10.91201348152343,0.3672882301603216
1577,14,319.64285714285717,576.0714285714286,4.653822556464807,3.8828635683591024,0.5512523762486939
1578,223,319.1031390134529,632.1569506726457,22.597179581102964,12.871754349363549,0.82190974625139
1579,69,319.04347826086956,660.463768115942,11.012736984134634,8.04346690725271,0.6830425819515832
1580,94,319.52127659574467,516.2765957446809,14.189681201428499,8.784435204431638,0.7853341847310732
1581,68,320.94117647058823,110.70588235294117,10.235959738808953,8.576152268998793,0.5459075067559944
1582,64,321.65625,40.453125,9.53998433000426,8.605981509001351,0.4315354489403066
1583,25,321.2,237.56,6.45921595312105,4.864250124217146,0.6579389213650304
1584,274,321.85766423357666,214.27372262773721,22.1108802984025,16.34600486627712,0.6734044515840678
