Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
319,119,69.74789915966386,752.6050420168067,13.240704666591503,11.472784107169737,0.4992146292929591
320,100,69.95,110.97,11.609270247393907,10.93482712817055,0.33588001884905777
321,14,70.5,729.2857142857143,4.20883424647321,4.120630029101703,0.2036532699906393
322,6,71.0,98.5,3.265986323710904,2.0,0.7905694150420949
323,16,70.625,302.25,4.837183752516743,4.165531580049303,0.5083541641390434
324,42,70.35714285714286,523.8809523809524,8.959349592172936,5.963029371412119,0.746339903503038
325,108,70.29629629629629,680.75,12.744295564065057,10.807770180855947,0.5299199434679637
326,91,70.26373626373626,566.3076923076923,11.772067166040234,10.08859473162081,0.5153258486577849
327,87,71.49425287356321,353.2988505747126,12.178994495665746,9.271823762242473,0.6484041210766571
328,134,71.61194029850746,609.9179104477612,13.639446554914997,12.705053423941232,0.36375841611832893
329,4,71.5,939.5,2.0,2.0,0.0
330,92,72.3695652173913,254.45652173913044,11.946778046066957,10.057134278439966,0.5397456208448242
331,70,71.92857142857143,282.01428571428573,9.581274253799993,9.270537047164913,0.25260962788831115
332,57,71.94736842105263,630.0526315789474,8.970661115519421,8.121878617703036,0.42459713192091747
333,106,72.5754716981132,45.905660377358494,13.727324326182382,9.939755021686867,0.6897103337451532
334,125,72.112,721.064,13.317580350904265,11.97496612092112,0.4375690292921179
335,88,73.48863636363636,469.2613636363636,11.142083344139762,10.037875145165403,0.43403188338392595
336,14,73.5,536.7142857142857,4.20883424647321,4.120630029101703,0.2036532699906393
337,79,73.9873417721519,766.3924050632911,10.885904151570998,9.274597627072607,0.523570592293051
338,65,73.38461538461539,857.6615384615385,10.085858887288662,8.16269155033663,0.5873673959565177
339,6,73.16666666666667,932.1666666666666,3.1269438398822857,2.309401076758503,0.674199862463242
340,79,74.55696202531645,137.64556962025316,11.043687760552338,9.127808265770868,0.5629100855144816
341,79,74.0632911392405,148.126582278481,11.155716184908872,9.033785572654264,0.586720054671987
342,5,75.0,405.0,2.5298221281347035,2.5298221281347035,0.0
343,65,73.95384615384616,656.3692307692307,11.185451252852708,7.387691653173098,0.7508495516743751
344,17,74.41176470588235,881.8823529411765,5.181899763382574,4.041201040002321,0.625943231252129
345,70,74.62857142857143,974.6142857142858,10.826569688358589,8.226988997609546,0.6500530892110133
346,98,75.61224489795919,268.3061224489796,12.665391929844905,10.008626459956417,0.6128048908135723
347,93,75.0752688172043,644.6344086021505,14.585784884787271,8.515256356801912,0.8118938014854886
348,85,75.62352941176471,784.4470588235295,10.974950041423645,9.846603104397046,0.44164705220991674
349,4,76.0,21.75,2.8284271247461903,1.7320508075688772,0.7905694150420949
350,78,76.07692307692308,65.51282051282051,10.426290739426143,9.511950814318334,0.4095127589649816
351,40,76.3,183.25,7.402198182804833,6.954671959372405,0.342435216594006
352,86,77.0,438.25581395348837,12.011763231239557,9.259603612342824,0.636982857657065
353,68,76.3529411764706,547.5588235294117,9.886458072829113,8.796929831245269,0.45635869805413776
354,27,77.55555555555556,1.7777777777777777,6.581104928481457,5.234988758634838,0.6060094802829507
355,55,77.85454545454546,568.7454545454545,9.314424534790032,7.723218704397116,0.5590001344432964
356,46,76.82608695652173,696.7173913043479,8.093017665647837,7.214263520609536,0.45318156505976864
357,42,76.76190476190476,868.1190476190476,9.32778894636281,5.843310774702427,0.7794687252358342
358,74,77.75675675675676,175.8108108108108,10.268515168039448,9.314932569720547,0.42083910302835537
359,70,77.81428571428572,88.67142857142858,9.55522671367546,9.37572253549068,0.19292232209029467
360,48,78.02083333333333,846.9375,8.225051448001084,7.5902844193497865,0.3852190596043945
361,26,78.65384615384616,984.3461538461538,6.115263665954397,5.378017936291857,0.47600659499739345
362,87,79.27586206896552,210.55172413793105,11.194311152658097,9.923933937770045,0.4626982815951705
363,137,78.95620437956204,455.91970802919707,13.421674643664348,13.01046722081773,0.2456348279013016
364,67,79.11940298507463,913.0,9.374465158873084,9.051029806924047,0.26040950130743595
365,89,79.46067415730337,40.01123595505618,11.812316184949843,9.603004891606128,0.5823119302903685
366,116,79.20689655172414,221.0,13.302855151859806,11.092285654958824,0.5520251809739442
367,17,79.11764705882354,408.4117647058824,5.181899763382574,4.041201040002321,0.625943231252129
368,139,79.97122302158273,531.0863309352518,14.119756152376105,12.59824651360951,0.4515565558286608
369,132,79.53030303030303,618.7045454545455,14.11354430269854,11.954565326171934,0.5315484856226932
370,83,79.91566265060241,650.9036144578313,11.824006515010014,9.441146213793544,0.6020310402544587
371,69,80.05797101449275,823.1014492753624,9.608349528511773,9.110291417848265,0.31778132541746634
372,96,80.45833333333333,257.8541666666667,12.489583844669186,9.830678503105618,0.6168124311763018
373,80,80.825,315.6875,11.637088289434336,8.759319388166539,0.6583555032430811
374,113,81.21238938053098,794.5221238938053,12.703054897923778,11.347690225207584,0.4494528864135137
375,35,81.4,841.0285714285715,7.5059074902734295,5.8993709187720285,0.6182726277355337
376,80,80.85,484.3875,12.508331534177715,8.35339106178415,0.7443172812596057
377,127,81.14960629921259,710.2519685039371,13.213901888129595,12.265564438436304,0.37200222403779515
378,55,81.38181818181818,731.5636363636364,9.057358848547356,7.713246271448413,0.5241922724833917
379,63,82.19047619047619,162.28571428571428,9.369573554440224,8.536050177478117,0.41231942385695475
380,111,81.90990990990991,339.3063063063063,13.054124386336152,10.835139201028191,0.5577387718140786
381,99,82.27272727272727,100.6969696969697,11.701321603533584,10.797285233557187,0.3854214214815244
382,103,82.25242718446601,300.80582524271847,12.620792890933382,10.399103681391063,0.5666393060427058
383,76,82.5657894736842,432.25,10.718811300075954,9.028372857072753,0.5390209474050152
384,105,83.28571428571429,272.56190476190477,13.439360054452472,10.10407611616492,0.6593602183327063
385,80,83.1,770.9625,10.494470798484253,9.771570122542297,0.3647230656210759
386,98,83.41836734693878,866.530612244898,12.534523727900543,10.125176589184925,0.5894798074114899
387,55,83.87272727272727,755.2181818181818,9.290314724242906,7.527896510861082,0.5860220548424875
388,38,84.21052631578948,179.3421052631579,7.384069257845423,6.660892429272893,0.431605300106012
389,81,84.65432098765432,640.0617283950618,11.181118302916795,9.260154655705753,0.5604389352363944
390,83,84.32530120481928,744.433734939759,10.886786252337401,9.775986695449955,0.4400605674677649
391,131,84.80152671755725,520.7328244274809,13.796610212673935,12.126694861845634,0.4768919804850645
392,102,84.95098039215686,808.2058823529412,11.491888158219314,11.282654407905822,0.18995437929467135
393,27,85.70370370370371,508.44444444444446,6.08167276575676,5.650626522907974,0.36976895853305364
394,38,85.86842105263158,118.60526315789474,7.929268102434786,6.090440572116299,0.6403344844567751
395,129,85.84496124031008,675.5658914728682,13.197398593501479,12.492889398838159,0.32235876667924035
396,22,86.36363636363636,896.1363636363636,6.330163122833191,4.3970437245959575,0.719379015831671
397,130,86.21538461538462,941.3538461538461,13.398612819024056,12.35908560578376,0.38619942344897573
398,91,86.32967032967034,131.2087912087912,12.397254575188478,9.385703942465561,0.6533230748764861
399,44,86.5,247.0,7.885544888073251,7.0323925839322605,0.4524139283588641
400,32,86.5,605.5,6.324555320336759,6.324555320336759,0.0
401,12,86.66666666666667,686.0833333333334,4.364045181411538,3.5213000580812737,0.5907030891845739
402,69,87.73913043478261,424.5652173913044,9.572371092463015,9.201200314064094,0.27576605841455365
403,9,87.88888888888889,483.6666666666667,3.885753375057407,2.7954428906961324,0.6945875203623408
404,90,88.15555555555555,650.4,11.84678547826144,9.87003669949296,0.5530614053849354
405,186,88.3225806451613,927.3924731182796,16.98180108440527,13.975582069440371,0.5680789284543909
406,106,88.66981132075472,844.9150943396227,12.467294301047067,10.808332146876106,0.49842144173143177
407,133,88.57142857142857,29.646616541353385,16.21978202244427,10.56650323735339,0.7586848864628513
408,115,89.09565217391304,211.4608695652174,13.965584200593938,10.607229072559278,0.6504765459338036
409,155,89.3741935483871,980.5419354838709,14.748465060667673,13.477153365959085,0.40616353516142134
410,50,89.28,1054.66,8.808128382245814,7.218924740006349,0.5729714441115454
411,89,90.61797752808988,49.97752808988764,11.775628826959416,9.609356994295165,0.5779986867116794
412,57,90.0701754385965,220.9298245614035,9.511997521051818,7.661439130020329,0.592663626715767
413,59,90.13559322033899,387.4237288135593,8.759613769249144,8.562861644050724,0.21075589704938893
414,80,91.2875,277.7375,10.711776673542715,9.572504400424485,0.44877852232096377
415,118,91.07627118644068,397.6949152542373,13.07875207078708,11.514524710915465,0.47423306450077957
416,80,90.975,778.175,11.005970795922966,9.228683916967295,0.5448767918321947
417,106,91.36792452830188,257.7641509433962,12.15399453081764,11.173502883064733,0.3934929789073705
418,25,91.56,269.32,6.180301161566535,5.179563451907827,0.5455531551937658
419,101,91.94059405940594,588.9108910891089,11.737736133906042,10.944615721338655,0.3613510017196459
420,79,92.34177215189874,457.40506329113924,10.120504849414134,9.932313439872749,0.1919488124011319
421,71,92.11267605633803,509.53521126760563,10.65955729850644,8.525613047450085,0.6002541842429188
422,90,92.4888888888889,635.3888888888889,11.787849799211191,9.800361775893641,0.5556815783784835
423,20,91.85,898.95,6.692037630027917,3.7438793194079234,0.8288621977782966
424,10,92.8,963.5,4.09878030638384,2.9933259094191533,0.6831300510639732
425,85,92.7764705882353,137.08235294117648,11.482617883878497,9.41308843779118,0.5726950379942735
426,5,92.8,370.6,3.098386676965933,1.7888543819998317,0.816496580927726
427,85,92.98823529411764,625.7294117647059,11.950776469653098,9.132002772905738,0.6450567326410955
428,62,92.62903225806451,1044.983870967742,10.334273995521277,7.6977146038164515,0.6672070391261524
429,21,93.71428571428571,70.9047619047619,6.0795957277493695,4.414977975750349,0.6874877446571902
430,69,94.20289855072464,236.5072463768116,9.93790739864913,8.911736695852888,0.44255417002770364
431,65,93.93846153846154,820.2153846153847,10.24253250538284,8.130379588609264,0.608197073821626
432,85,94.55294117647058,112.75294117647059,10.800303287514645,10.055270568151732,0.3649747282273156
433,105,94.88571428571429,151.55238095238096,12.074862474728098,11.039412390232489,0.4051562357817142
434,17,94.58823529411765,968.7647058823529,5.131059035270114,4.251307711706824,0.5599240934577882
435,66,94.57575757575758,228.06060606060606,9.819857849124705,8.614387600578064,0.4800491775697404
436,113,95.64601769911505,480.3008849557522,13.482515256071995,10.747640745142126,0.6037760565411174
437,17,95.88235294117646,858.5294117647059,5.487954724560283,3.880570000581328,0.7071067811865475
438,92,95.44565217391305,865.3369565217391,11.82901075881621,9.962634620861758,0.5391333174954885
439,74,95.22972972972973,947.8108108108108,10.736275442878597,8.789837472453277,0.5742150053940531
440,28,96.35714285714286,992.0357142857143,8.696435058597112,4.073881081661737,0.8834878101100029
441,106,95.56603773584905,643.8396226415094,13.75644447499824,10.587268112513623,0.6384992778603686
442,38,96.39473684210526,376.3421052631579,7.90840223805204,6.05561478630085,0.6431751179654632
443,4,96.5,528.5,2.0,2.0,0.0
444,112,97.0625,338.75,12.537500290897452,11.396992743640908,0.4167256591007414
445,116,97.02586206896552,575.3965517241379,12.886772131059029,11.53514293762788,0.4458353400682343
446,156,95.78205128205128,703.6794871794872,17.028107791731582,11.85159803846662,0.7180397883010288
447,58,96.75862068965517,827.2241379310345,9.106647683300945,8.138150352439556,0.44876578240471127
448,85,97.41176470588235,4.117647058823529,11.05702458594632,9.87371785051567,0.450093467470648
449,89,98.74157303370787,126.47191011235955,11.203301740518386,10.132289003876474,0.4266813110054595
450,25,98.4,972.04,6.013280646736604,5.212950782770064,0.49847115663273783
451,83,98.62650602409639,67.28915662650603,12.993045040693936,8.151957138592943,0.7786896591503364
452,83,98.8433734939759,283.2289156626506,10.599775278483545,10.019467040325534,0.32633906219441156
453,25,98.96,666.4,6.013280646736604,5.212950782770064,0.4984711566327377
454,109,99.55963302752293,162.85321100917432,12.27326512771935,11.341738763636002,0.38214789367163876
455,26,99.5,194.0,6.201736729460423,5.203549084703927,0.5440588203494177
456,91,98.63736263736264,178.05494505494505,11.939244904412384,9.931902808607541,0.5549701470794715
457,119,100.15126050420169,745.0504201680673,13.24466905276663,11.43357392050959,0.5047619838767199
458,98,100.76530612244898,562.4183673469388,12.646233447917103,9.863515575804797,0.625833375864214
459,24,100.45833333333333,671.125,5.998194119902467,5.073843663554258,0.5333491322162696
460,109,100.59633027522936,802.3211009174312,13.294269697884381,10.478287230824334,0.615443850114566
461,106,101.05660377358491,318.85849056603774,12.798830011847754,10.535088947665797,0.5678543357298704
462,91,101.61538461538461,729.1208791208791,12.393377067993244,9.335106431961073,0.6577532496929103
463,92,101.06521739130434,778.3586956521739,11.528996231053718,10.150987555987651,0.47409344992300656
464,56,101.55357142857143,847.5535714285714,8.680723975161229,8.245105576094133,0.3128038875458151
465,27,101.48148148148148,861.5925925925926,6.720680652327868,5.050208431791945,0.6597980127807583
466,58,101.67241379310344,894.8275862068965,10.781618614043044,6.9613665297439615,0.7636166512917215
467,61,102.0327868852459,302.7049180327869,9.96197164381778,7.838820578888918,0.617113166161908
468,83,101.51807228915662,584.7349397590361,11.607739577003873,9.333755787253278,0.5944972790236283
469,34,102.0,607.8235294117648,7.165172080231243,6.129747455675744,0.517816012722587
470,17,102.47058823529412,980.5882352941177,5.3617545315094475,4.09392707102472,0.6457576645306429
471,84,102.25,241.0595238095238,11.531137969062835,9.30309606354048,0.5908514125534685
472,37,102.64864864864865,483.7837837837838,7.334378472392292,6.520027903522736,0.4579692791354816
473,93,102.79569892473118,545.1612903225806,10.996392705948201,10.759123215046735,0.20661193332481184
474,110,102.42727272727272,630.4545454545455,12.163345577178465,11.662249598274217,0.28407256468255593
475,98,102.34693877551021,939.5816326530612,11.572358715878952,10.855595131285712,0.3464662264381833
