Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1278,53,310.0377358490566,192.73584905660377,9.543081675204517,7.217498423249593,0.65421700380353
1279,43,310.3720930232558,465.2093023255814,8.23363420256397,6.653408231968364,0.5890772382577255
1280,54,310.75925925925924,492.3703703703704,8.861879391905918,7.83939536612444,0.4663126974184375
1281,23,310.9130434782609,207.6086956521739,5.501391836825272,5.392294768200646,0.19816246714167227
1282,72,310.90277777777777,261.4583333333333,10.691053476085086,8.53555484776141,0.6021500310838489
1283,135,310.68888888888887,328.52592592592595,14.021413262734658,12.2481978862164,0.48676100230618313
1284,27,310.9259259259259,486.3333333333333,7.322411987352992,4.830272065764756,0.7515677815985576
1285,96,311.7083333333333,200.42708333333334,12.878996460863629,9.557820686337092,0.6702618966844399
1286,62,311.2258064516129,338.2096774193548,9.73041391866943,8.5341696875234,0.4803784329257927
1287,50,311.58,554.3,10.054495317402331,6.36904419142579,0.7737816595809437
1288,14,310.64285714285717,570.2142857142857,4.742873420478221,3.6860255520522984,0.629288982059086
1289,112,311.8125,353.3482142857143,13.341936561828733,10.95726272073268,0.5705472335224938
1290,35,312.42857142857144,602.9428571428572,7.420406333132906,5.971669377763935,0.5935960875619839
1291,18,313.72222222222223,359.5,5.920073021903121,3.850880240310182,0.7595246647699336
1292,29,313.1034482758621,535.6206896551724,6.9430767220880645,5.363647579559541,0.6349935954047938
1293,75,314.02666666666664,286.56,10.03585031112452,9.491719062157502,0.32480428760533225
1294,73,314.6027397260274,481.47945205479454,10.818511181032818,8.628754602657247,0.6031977271463203
1295,38,314.5263157894737,562.6315789473684,8.14863201084363,5.8979142007765395,0.6900182768489708
1296,105,315.25714285714287,157.01904761904763,12.792674958858502,10.53284605801309,0.5675342693180662
1297,103,314.63106796116506,375.0,13.423286144974368,9.908647980530187,0.6746163040006958
1298,146,315.3835616438356,389.4657534246575,16.59656153339422,11.682586928012128,0.7102831259926509
1299,85,315.84705882352944,214.42352941176472,11.479046036155527,9.463187482277606,0.5660251510458294
1300,109,316.1743119266055,239.96330275229357,12.763517379366409,10.982787441372963,0.5094794545842292
1301,13,315.61538461538464,551.4615384615385,4.907725735659753,3.279400065550629,0.7439711284387783
1302,19,316.8421052631579,143.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
1303,163,315.3558282208589,414.23312883435585,19.979227660526455,11.21770467435155,0.8274981893746968
1304,35,317.65714285714284,538.7142857142857,7.748841164097002,5.8036891329887155,0.6625981364679377
1305,93,317.63440860215053,167.40860215053763,11.358996676290781,10.493825763449607,0.3827936730753775
1306,46,317.19565217391306,490.04347826086956,8.780408279441005,6.763133090416511,0.6377388137958324
1307,48,318.0625,341.8541666666667,9.198527782467878,6.7565505640123416,0.6785813980751145
1308,197,316.97969543147207,435.3705583756345,18.73110507718351,13.726773966447912,0.6804084321428044
1309,18,318.0,499.3333333333333,5.333333333333333,4.216370213557839,0.6123724356957945
1310,37,318.4594594594595,137.51351351351352,7.680806447390276,6.238745054582463,0.5833076535968114
1311,78,318.12820512820514,193.76923076923077,12.744792756081353,8.1110131952539,0.7713445151651069
1312,20,318.7,575.5,6.2906103577220325,3.9734394832840088,0.775256865513561
1313,116,318.75,256.87068965517244,13.315369483049578,11.175046878983107,0.5437314845380631
1314,101,318.8217821782178,312.41584158415844,11.826106532973252,10.889040431825869,0.39012259308174363
1315,128,319.609375,401.609375,13.49952340247454,12.36446745339411,0.40136358535476147
1316,16,318.8125,460.5,5.301859257350197,3.7852065221398448,0.700207434242993
1317,112,319.82142857142856,422.44642857142856,12.357583158807609,11.693332118099397,0.32344346755160946
1318,29,320.2413793103448,585.551724137931,6.681787057485472,5.536655494147085,0.5598130101405143
1319,61,320.4590163934426,271.9344262295082,9.346974852285257,8.254995171510929,0.46904751875408185
1320,44,320.6363636363636,347.0681818181818,8.664277108787681,6.6752079634788535,0.6375261407486731
1321,80,321.1625,221.1125,10.973578331100653,9.367794757102562,0.5208172621436784
1322,68,325.5735294117647,381.05882352941177,13.244442012346116,7.338572884108514,0.8324587785290045
1323,119,320.5882352941176,445.7563025210084,14.828926842542552,10.456934234052314,0.7090369378075297
1324,35,321.7142857142857,233.94285714285715,7.5618250363318005,5.892162389998228,0.6267772864066775
1325,88,321.625,204.73863636363637,12.818570459126311,8.90226752501258,0.7195099965590904
1326,60,322.6166666666667,355.71666666666664,9.794986578661161,7.807433361971493,0.603867597132965
1327,63,323.1587301587302,132.84126984126985,10.761483346152788,7.420698582190214,0.724227663594974
1328,43,322.9767441860465,540.5116279069767,8.456871782255535,6.5560758772160375,0.6316710640606908
1329,73,324.027397260274,142.2876712328767,10.009863913243953,9.313458620273725,0.36647449911038266
1330,51,324.05882352941177,250.15686274509804,9.894745261968401,6.662586298531165,0.7393275858779884
1331,104,322.09615384615387,280.21153846153845,17.4123069105969,9.179071577966258,0.8497660516016395
1332,68,323.94117647058823,490.27941176470586,10.72520920528542,8.240187094393656,0.6400889315908077
1333,46,324.10869565217394,391.45652173913044,8.454866478885423,6.886681780314251,0.5801315003860346
1334,54,325.1296296296296,243.72222222222223,8.801543493604571,7.915745852699887,0.4372112717065687
1335,21,326.0,344.85714285714283,5.617789656021407,4.712658152645074,0.5443145459415236
1336,115,325.2,372.54782608695655,13.040576338449902,11.268146219926786,0.5033485748500526
1337,36,325.75,557.9166666666666,7.752034770401664,5.898715606585259,0.6488400644580995
1338,24,325.4583333333333,564.625,6.552635683556474,4.703033186586921,0.6963199418241445
1339,34,325.6470588235294,571.0882352941177,7.4778217695173925,5.807688043177007,0.6299261327417439
1340,12,326.4166666666667,177.75,4.418071998329191,3.371873174730685,0.6461621652955031
1341,67,324.85074626865674,229.53731343283582,12.7050913166424,6.932005294789986,0.8380402194777301
1342,39,325.56410256410254,497.56410256410254,8.18807654906806,6.000283090563655,0.6804361203328947
1343,81,326.320987654321,163.93827160493828,12.90706192737572,8.158581643277103,0.7748850670813063
1344,58,327.9310344827586,522.0689655172414,10.126472271853828,7.459704226803804,0.6762700545159661
1345,76,327.88157894736844,196.89473684210526,10.775846781546475,9.00908844540272,0.5486614959757641
1346,10,327.8,334.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
1347,102,328.5980392156863,298.7156862745098,12.315157947496637,10.541586366805783,0.5170012098282781
1348,92,328.0108695652174,412.7391304347826,11.971623517051217,10.014247115975504,0.5479689588002963
1349,17,328.0,575.8823529411765,5.122874438620389,4.325641546310547,0.5357481670629802
1350,96,329.375,461.3020833333333,13.190982800140711,9.475647910404199,0.6956892834468399
1351,82,330.4634146341463,320.4634146341463,11.540735671809596,9.225510930036723,0.6008168262726048
1352,66,329.3181818181818,403.93939393939394,9.802195805519098,8.58092608988939,0.4833837580582097
1353,36,329.52777777777777,481.05555555555554,9.168077267467195,4.977300444174374,0.8398007848035964
1354,70,330.4142857142857,218.94285714285715,9.974624444726745,8.937557183657598,0.44399463688186164
1355,55,330.25454545454545,392.92727272727274,10.247615571976816,6.973427359524514,0.7327548810765263
1356,75,330.56,311.6533333333333,10.205090461656457,9.412528046437044,0.38638745745382114
1357,34,331.0,361.5,7.392571411289448,5.7545281136978454,0.6277433712160546
1358,35,330.25714285714287,493.62857142857143,7.188270545676763,6.408077749193351,0.45309335652618904
1359,18,331.5,182.22222222222223,5.258737584977436,4.268749491621899,0.5840132092439594
1360,73,331.4246575342466,238.5068493150685,10.509350455681439,8.909533479068529,0.5303607899531817
1361,97,332.0618556701031,204.71134020618555,13.14639338751412,9.5919098941042,0.6838496901302984
1362,6,332.0,532.5,3.265986323710904,2.0,0.7905694150420949
1363,40,332.575,171.3,7.56129699441399,6.848122937146057,0.42395984108558576
1364,27,332.7037037037037,177.0,6.051726877000932,5.7517865914960025,0.3109164717692311
1365,57,333.10526315789474,246.6315789473684,9.23065752122202,7.87781482028567,0.5211906661838676
1366,74,331.72972972972974,348.7837837837838,11.959381230730486,7.9950821074312355,0.7436944220557519
1367,112,333.3125,449.30357142857144,14.551969304628228,9.822877065654122,0.7377990063570503
1368,95,334.0842105263158,160.89473684210526,12.125232656627455,10.147002971850544,0.5474320032983897
1369,92,334.10869565217394,290.45652173913044,11.00305653640126,10.791320383902244,0.19523442281623526
1370,33,333.8484848484849,518.8484848484849,7.737663839274973,5.438359824042317,0.7113453942626256
1371,39,334.56410256410254,489.7435897435897,7.490289317686099,6.6647509964973795,0.456378925243912
1372,204,335.1617647058824,426.0980392156863,17.692322144132476,14.83693887627137,0.5447339779405576
1373,37,335.5135135135135,478.1621621621622,7.3800967665011425,6.38640591276515,0.5011588474448191
1374,32,337.25,115.125,7.428604736487446,5.528637415225951,0.6679163924660174
1375,70,335.9428571428571,211.67142857142858,10.548653998604346,8.530819328151622,0.5882053001966032
1376,107,336.5700934579439,254.93457943925233,12.339402833188254,11.063263033853143,0.44288161303021034
1377,131,336.51908396946567,271.2977099236641,14.000845916968341,12.071783620649283,0.5065371088432628
1378,67,336.1940298507463,397.46268656716416,10.22583520866773,8.50997042178579,0.5544711158260693
1379,50,336.84,123.06,9.600116748013777,6.682107334105412,0.7179987587355459
1380,62,337.01612903225805,508.61290322580646,9.893735169214205,8.165787249529329,0.5646224911182057
1381,30,337.46666666666664,110.1,7.129091127089212,5.409708734354074,0.6512984680523337
1382,62,338.83870967741933,192.33870967741936,11.006367140700553,7.306316095866863,0.7478867754568618
1383,103,339.3883495145631,460.88349514563106,13.637927566267429,9.968786890710229,0.6824197313813621
1384,48,339.6666666666667,485.5,10.192829564576039,5.971748573329271,0.8103996926781319
1385,38,339.5,529.0,7.455128930368747,6.407232755171875,0.511237358145545
1386,28,339.89285714285717,555.8928571428571,7.0447025477035865,5.0431528337117175,0.6982246196003733
1387,94,340.3723404255319,361.0531914893617,12.716234053652173,9.414333143732222,0.6722329214917127
1388,75,341.24,150.64,10.713656939088297,8.96710776439047,0.5472347373479334
1389,56,340.875,403.82142857142856,9.0215214961817,7.9907412554968165,0.46417772428729226
1390,22,341.8636363636364,264.0,5.565537405459625,4.972652484064488,0.4491186673637602
1391,87,343.32183908045977,136.04597701149424,12.238410404409754,9.261294813082335,0.6537159605736562
1392,84,341.9642857142857,179.0952380952381,13.271513367944278,8.478907726537297,0.7693062011658884
1393,33,342.6969696969697,338.42424242424244,7.5980581807285965,5.655190001897523,0.6678519805442668
1394,93,343.2795698924731,375.7741935483871,11.233940641991108,10.602847902396418,0.33045235513757076
1395,111,343.36036036036035,295.14414414414415,14.100927621480428,10.029530600872938,0.7029215019357463
1396,111,343.6216216216216,323.2432432432432,12.428541626814411,11.433564006959946,0.3920494661700097
1397,141,344.1985815602837,468.6170212765957,16.35148875039456,11.129414368443927,0.7326216143167815
1398,80,345.25,225.025,11.31158676501544,9.04643603069891,0.6003338346666194
1399,25,345.76,553.68,7.609123278140788,4.197766422522338,0.8340588770255224
1400,149,344.81879194630875,247.13422818791946,14.328923875947844,13.5325543960207,0.32873489466569206
1401,54,346.31481481481484,454.9074074074074,9.13029637912393,7.752416727786451,0.5282528977079306
1402,38,347.13157894736844,118.63157894736842,7.579135539470074,6.3827525378245875,0.5392467289211214
1403,75,347.73333333333335,175.88,12.73920642622463,8.051362732622303,0.77495658985969
1404,44,347.3636363636364,124.22727272727273,9.558079998138991,5.867557474462221,0.7893958324853874
1405,91,347.84615384615387,144.97802197802199,11.399734989783607,10.362137864211997,0.4168384370962746
1406,25,347.56,497.08,6.229132290364385,5.019752076461521,0.5921184607712484
1407,111,348.5945945945946,343.6306306306306,12.049278468036746,11.796416624242092,0.20379128231990865
1408,97,348.5257731958763,384.3814432989691,12.197427166816846,10.10550701078352,0.5599965094924516
1409,67,348.95522388059703,237.53731343283582,11.169440457245384,7.619377692674157,0.7312002478237511
1410,27,349.18518518518516,369.9259259259259,6.7068722582553875,5.10735546784791,0.648152254384773
1411,52,349.2692307692308,102.6923076923077,8.268839652797004,8.020994325389436,0.24299879868851018
1412,5,348.2,170.4,3.098386676965933,1.7888543819998317,0.816496580927726
1413,82,348.6585365853659,426.0365853658537,13.697423294758726,7.698968167788915,0.8270868150676303
1414,23,350.3478260869565,319.1304347826087,6.257779976170207,4.8298967313235215,0.6358377910678462
1415,55,350.7818181818182,439.45454545454544,10.012742325543309,7.04048735505247,0.7110388193413905
1416,203,348.3743842364532,163.0886699507389,20.0236033668247,13.51945130144438,0.7376569085067092
1417,80,351.225,266.5,11.035801180603604,9.327437606448413,0.5344532356663795
1418,121,351.05785123966945,329.8677685950413,16.050496196856994,9.66370033908687,0.7984349403827733
1419,77,353.1948051948052,153.41558441558442,11.0241311983877,9.092986054028394,0.5653871825229874
1420,66,352.77272727272725,231.83333333333334,11.26753014936856,7.580820754021563,0.7398222752320475
1421,41,352.7560975609756,433.8048780487805,8.15503269391882,6.598804607572499,0.5875751403921037
1422,28,352.7857142857143,519.8571428571429,6.201281134160574,5.798770986007757,0.3544039575173799
1423,14,353.35714285714283,174.57142857142858,4.736736307736684,3.8560927893333474,0.5807496412612706
1424,43,355.48837209302326,99.06976744186046,8.58936553161776,6.8269958822820405,0.6068458118210743
1425,88,354.5,258.7613636363636,12.233244387155121,9.272649528845513,0.6522687739139732
1426,49,355.265306122449,251.12244897959184,8.582504293739287,7.255893602879651,0.5340886412273005
1427,91,354.7912087912088,304.9120879120879,12.513682252467452,9.466761148995747,0.6539788537355973
1428,55,354.41818181818184,472.9818181818182,9.427993561917955,7.411330071552033,0.6181014501556598
1429,168,355.6845238095238,418.30357142857144,16.89029389705839,12.866850451906162,0.6478245020607855
1430,71,356.67605633802816,273.76056338028167,11.117822136155544,8.221954609113128,0.6731244282896859
1431,32,356.78125,542.0625,6.97713334832476,5.830221714454307,0.5493102217078081
1432,100,358.48,372.11,12.617797301720248,10.289372733685044,0.5788063137602416
1433,34,357.0882352941176,443.94117647058823,8.263997738562542,5.2015211569204745,0.7770657105825372
1434,27,358.3333333333333,92.74074074074075,6.812417022432513,5.040279494747693,0.6727536583993019
1435,60,357.7,131.93333333333334,9.060011130003007,8.461978918262002,0.35729362876106713
1436,116,358.0086206896552,337.6465517241379,12.515122522820112,11.872569862306667,0.31630394719991756
1437,61,358.11475409836066,145.0327868852459,9.829338307810412,7.9635738073821365,0.5861754785493856
1438,146,358.3904109589041,219.43150684931507,14.670022879222639,12.695697927083593,0.5010510446152527
1439,48,358.2291666666667,285.7083333333333,9.491314770888541,6.484357205179046,0.7302420547466512
1440,115,359.495652173913,349.4086956521739,12.653957949089575,11.615028171020466,0.39681906264392824
1441,117,358.7606837606838,399.77777777777777,14.075830416654235,11.086007449097107,0.6161974415496992
1442,31,359.0967741935484,498.5483870967742,6.796795026802394,5.786816068861261,0.5245110400126244
1443,110,359.27272727272725,205.16363636363636,12.202958859624417,11.461247391297723,0.3433193810358913
1444,84,359.57142857142856,385.0833333333333,10.77556124471793,9.908114178457533,0.39309312532827567
1445,82,360.1951219512195,119.51219512195122,10.499419592591922,9.940280884085162,0.32198211679324895
1446,79,360.62025316455697,163.9620253164557,10.846284947582255,9.382308194998815,0.501728672029009
1447,114,360.2543859649123,316.8333333333333,12.889343478405255,11.398633444148498,0.4668329062780028
1448,10,360.8,534.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
1449,68,361.29411764705884,152.30882352941177,9.997390591441206,8.783060216125508,0.4776774895363263
1450,75,361.6533333333333,185.29333333333332,10.317355268497586,9.278611141116409,0.43728970057557537
1451,131,359.87786259541986,244.0,16.342138784184502,10.4110746667883,0.7708065427898533
1452,21,363.04761904761904,510.8095238095238,5.602338368222782,4.7002407233912535,0.5441647649087309
1453,70,363.35714285714283,253.42857142857142,10.656184661828844,8.450384237366142,0.6092179943718514
1454,125,363.048,327.056,14.281470586875944,11.39756806850467,0.6025689359865276
1455,102,363.2450980392157,409.6470588235294,11.919225690236804,10.950752807445438,0.3948467497848268
1456,28,362.64285714285717,447.14285714285717,6.560674317151687,5.478939404123957,0.5500703306007098
1457,59,364.5593220338983,90.2542372881356,9.929510382374865,7.620829626265538,0.6410573361167391
1458,72,365.3333333333333,278.27777777777777,10.397377533536792,8.81879150649231,0.529716765678566
1459,136,364.3602941176471,362.3602941176471,15.158889719833196,11.557832625016118,0.6470520218850362
1460,53,365.9811320754717,503.1132075471698,10.188395964702547,6.694477215487611,0.7538306033311893
1461,58,366.5689655172414,108.58620689655173,9.09788260806073,8.17475562649543,0.4389041954513555
1462,17,366.6470588235294,179.0,4.7527082062880375,4.53818859340845,0.2970442628930021
1463,106,366.6320754716981,263.5188679245283,12.768510942309875,10.689491808111637,0.5469334768726614
1464,19,367.7894736842105,437.63157894736844,5.127073205848132,4.711757099842152,0.3942680667296091
1465,27,367.51851851851853,458.8888888888889,6.10737294880025,5.575802222479568,0.40804356301730593
1466,45,368.77777777777777,533.0666666666667,12.913334069181838,5.114914117322422,0.9182092996245113
1467,140,368.3071428571429,292.3642857142857,14.7494167533875,12.229673320106505,0.5590066354614762
1468,78,368.06410256410254,485.9230769230769,12.466904192043437,8.083251574315952,0.7613195858961155
1469,44,368.5681818181818,173.0681818181818,7.603826787755085,7.400022336352262,0.2299725292466883
1470,69,368.768115942029,452.18840579710144,11.670362954106409,7.6060908499323965,0.7584388937448262
1471,33,369.09090909090907,473.24242424242425,8.401350447350898,5.266754829754097,0.7791046883221524
1472,39,369.4102564102564,511.5128205128205,9.06862832332043,5.68288259257152,0.779298462654455
1473,8,368.875,539.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1474,60,369.26666666666665,233.6,9.468328673875959,8.065542408646834,0.5237949800120217
1475,18,368.05555555555554,346.6666666666667,5.75425292822143,3.9658642703570437,0.7245656757886998
1476,48,369.5833333333333,86.22916666666667,9.71772982225173,6.346731826656705,0.7572643550878451
1477,57,369.10526315789474,243.17543859649123,12.263811001963765,6.174315964337452,0.8640195953811023
1478,49,370.7755102040816,339.44897959183675,8.070650969072416,7.733856172339099,0.2858673787029282
1479,98,370.7959183673469,419.1734693877551,12.32579074972691,10.121127971485576,0.5707352038477621
1480,65,372.24615384615385,199.63076923076923,10.346407408421364,8.066140525042494,0.6262679830825765
1481,23,371.60869565217394,255.95652173913044,6.193882567696608,4.665229164899034,0.6577921667504072
1482,32,371.8125,516.15625,6.8603122818560145,6.04011509786159,0.4741516878139453
1483,47,372.3829787234043,93.65957446808511,8.673974448821966,6.968584600578901,0.5954531536816121
1484,87,372.81609195402297,311.3448275862069,12.800912515637657,8.889674930107107,0.7195348383541889
1485,71,371.61971830985914,390.90140845070425,10.97415244546962,8.366602371041346,0.6471158682113982
1486,73,372.43835616438355,401.82191780821915,11.270228886546953,8.257999218374106,0.6805228690569577
1487,28,373.2142857142857,471.35714285714283,6.453260463056621,5.568526790852322,0.5053724966333766
1488,85,374.36470588235295,101.95294117647059,11.091729044361875,9.83561690771088,0.462244796457202
1489,50,374.28,206.04,9.205504555182689,6.909318771377594,0.6607979529261959
1490,84,373.9166666666667,124.61904761904762,13.918079736942566,7.797841420067861,0.8283120409470204
1491,58,374.62068965517244,250.13793103448276,9.24753334148104,8.009529838866616,0.4998255763503989
1492,100,375.41,382.3,12.473795113943854,10.390131638018374,0.5533381239120704
1493,49,374.85714285714283,494.55102040816325,10.321663309691157,6.043480621704313,0.8106621370622837
1494,77,375.64935064935065,153.96103896103895,10.529115781053239,9.284992679556993,0.4715492341199674
1495,98,375.765306122449,112.01020408163265,11.884004238119104,10.533218991699199,0.4630429374413758
1496,40,376.475,467.15,8.343693555845743,6.165450336036956,0.6737763055328396
1497,85,376.8588235294118,238.89411764705883,11.765158128413724,9.234230861925878,0.6196484859778649
1498,79,376.9620253164557,282.67088607594934,10.884948132430033,9.215548398810812,0.5321783453027539
1499,13,376.61538461538464,461.7692307692308,4.296689244236598,3.9041777047536987,0.41756313817071367
1500,94,376.8936170212766,130.7659574468085,15.03998670313913,8.321775422913506,0.8329753993519106
1501,85,377.70588235294116,483.6235294117647,13.840662590179061,8.022516123210394,0.8148770675097524
1502,65,376.81538461538463,475.89230769230767,12.478049099670688,6.757196962095358,0.8406835402801357
1503,14,379.57142857142856,208.21428571428572,4.592985335792172,3.902693469572389,0.5272545807975708
1504,53,379.52830188679246,421.64150943396226,9.50871649845768,7.119343940909747,0.6628890326495807
1505,56,380.5357142857143,532.875,11.37305797590082,6.704817125392903,0.8077427433953414
1506,51,381.19607843137254,146.76470588235293,8.595591147822818,7.673940412500632,0.45050017224939
1507,90,381.03333333333336,176.87777777777777,10.956203659109413,10.493083972629819,0.2876689321991563
1508,74,381.06756756756755,306.5945945945946,10.28046591551876,9.179213828308118,0.450296342082576
1509,92,382.0217391304348,79.84782608695652,12.477261409010824,9.479077981313461,0.6502641228764101
1510,116,381.4396551724138,341.5,13.037133881514748,11.394601579235447,0.48590569909273545
1511,28,382.5,399.0,6.707767380502277,5.251407938876791,0.622166912169471
1512,87,383.0689655172414,99.52873563218391,11.291775116542505,10.020304538856362,0.46100310711994835
1513,93,382.9462365591398,322.6559139784946,11.742051259234815,10.297238631147534,0.4805743543839122
1514,18,382.3888888888889,486.3888888888889,5.0771820705759385,4.575835618216445,0.43328912241312106
1515,108,383.52777777777777,245.27777777777777,14.03865639867524,10.358515461653633,0.6749574939395977
1516,28,384.5,255.78571428571428,6.000000000000001,5.8901508937395155,0.1904761904761907
1517,31,383.4193548387097,298.7096774193548,7.726398399381281,5.194145410570518,0.7403155039029632
1518,41,384.219512195122,314.1463414634146,7.507628683531284,6.9482361983202905,0.37877174010879694
1519,25,383.56,448.2,6.459215953121049,4.864250124217147,0.6579389213650303
1520,6,386.0,360.5,3.265986323710904,2.0,0.7905694150420949
1521,92,385.79347826086956,110.1086956521739,11.852634388658114,9.975628686435297,0.5400419508606694
1522,43,386.1860465116279,518.3720930232558,9.096897957497358,6.043500212598186,0.7474239593339002
1523,123,386.4959349593496,375.1788617886179,14.449082542380534,11.220466858810449,0.6300529170252518
1524,62,387.11290322580646,213.53225806451613,9.595576616531481,8.204706520290621,0.5185440587734502
1525,91,388.13186813186815,288.45054945054943,13.637557279637207,8.847095966437186,0.76101843640217
1526,110,389.07272727272726,140.8090909090909,12.238690226175512,11.534192734803064,0.3343841697713463
1527,61,388.8360655737705,197.80327868852459,9.781691600774584,8.01988213300769,0.5725253254683561
1528,179,390.32402234636874,273.4581005586592,16.02050145689542,14.37657385099542,0.44124636244751075
1529,47,390.17021276595744,321.0425531914894,9.660065450774812,6.295825080207682,0.7584447755463936
1530,10,389.7,56.3,4.0,3.149603149604724,0.6164414002968978
1531,141,390.2482269503546,304.84397163120565,16.193680454044802,11.736738556683086,0.6889879819346936
1532,107,390.41121495327104,189.1214953271028,12.93330891236299,10.749176167798264,0.5560879704037306
1533,29,390.41379310344826,500.58620689655174,7.0493419802375925,5.146140167221414,0.6834288831216012
1534,126,392.2142857142857,249.31746031746033,15.13015802839855,11.176833339458003,0.6740209094425957
1535,134,391.95522388059703,365.4179104477612,16.215010444351044,11.430874071823194,0.7092507233783077
1536,17,391.47058823529414,470.29411764705884,6.43519733231875,3.3275613232308117,0.855932427739255
1537,108,391.94444444444446,176.96296296296296,12.359993608477946,11.197385839148236,0.42341072346729447
1538,47,392.468085106383,420.63829787234044,9.506432258604917,6.3133683094733115,0.7476300561812361
1539,68,393.0882352941176,87.73529411764706,9.826283483580216,8.789613284396875,0.44706739638803183
1540,103,392.873786407767,102.04854368932038,12.50334789087227,10.632196981915177,0.5262207369414847
1541,151,393.0794701986755,153.10596026490066,15.780474381550478,12.193551320951208,0.6347730219820191
1542,85,393.6941176470588,234.64705882352942,10.86809678618038,9.969082391780349,0.39824404314502215
1543,29,392.9655172413793,314.3103448275862,7.352243473328069,5.1029051294603,0.7199162383109583
1544,64,393.5,463.84375,13.446148294901214,6.229805055659865,0.8861935532321321
1545,81,394.28395061728395,224.77777777777777,12.393737461685363,8.442633711591109,0.7320958876086909
1546,87,395.8735632183908,341.7241379310345,13.777259592062862,8.281051192030338,0.7991989045222734
1547,25,395.64,374.64,6.917453340259817,4.716104248776556,0.7315676505104861
1548,38,395.6578947368421,479.8157894736842,10.201471302885393,4.903140481416532,0.8769230938315418
1549,57,396.49122807017545,109.08771929824562,10.611522696149416,6.8600811803298365,0.7629354064288937
1550,43,396.95348837209303,143.4418604651163,8.204654094376767,6.8362628301283594,0.5529451163673178
1551,46,396.89130434782606,184.15217391304347,8.316758848068572,7.211872598989539,0.498048075970565
1552,106,397.10377358490564,295.62264150943395,12.214661366687809,11.045892035431619,0.42686740480078883
1553,75,397.4533333333333,65.93333333333334,12.21010030468858,7.871096598349871,0.7644878299845883
1554,74,397.22972972972974,120.06756756756756,10.997920768565823,8.578329687606375,0.6257850119227311
1555,10,397.9,136.9,4.569200140512702,2.757246828983345,0.7974069660082093
1556,5,398.4,274.8,3.098386676965933,1.7888543819998317,0.816496580927726
1557,95,397.5263157894737,380.7157894736842,13.60728423180039,9.118022018523934,0.7422853721117546
1558,74,397.81081081081084,75.56756756756756,10.633226890793056,8.878586577916948,0.5502724733772939
1559,73,398.2191780821918,129.1095890410959,10.801673547010948,8.597948114821063,0.6053190255440338
1560,77,398.2077922077922,209.23376623376623,10.57810223366103,9.452182810373262,0.44894119725479936
1561,118,399.00847457627117,325.3898305084746,14.383799989443359,11.297026870180213,0.6189894126026377
1562,103,398.97087378640776,256.4466019417476,12.167478798385137,10.860548655336848,0.45087271923754135
1563,6,399.0,49.5,3.265986323710904,2.0,0.7905694150420949
1564,113,398.95575221238937,282.4513274336283,12.31975617374002,11.89238049912507,0.26110749932501265
1565,44,399.34090909090907,418.09090909090907,10.194028627414507,5.712748843745711,0.8282210868506132
1566,110,400.6090909090909,312.8,12.420162855970668,11.525468065779313,0.3726690325599519
1567,37,400.2972972972973,358.3783783783784,8.299942514778921,5.623368775414708,0.7355052691353134
1568,73,401.0,369.32876712328766,11.409681727771394,8.298004640692435,0.6863435427364318
1569,22,402.09090909090907,112.0909090909091,5.502816709244202,4.972652484064489,0.4282593998234223
1570,63,401.7936507936508,222.77777777777777,10.772843696475102,7.478953989393758,0.7197422396038543
1571,81,402.18518518518516,189.08641975308643,11.513751080875464,9.167840304038549,0.6049658863747791
1572,69,402.5652173913044,231.7536231884058,9.62888808195084,9.161135096855466,0.3078901554745066
1573,42,402.95238095238096,428.92857142857144,11.37016305925565,4.833568343950811,0.9051417640835917
1574,14,403.5,291.5,4.780914437337574,3.5456210417116734,0.6708203932499369
1575,43,403.8837209302326,390.25581395348837,10.783499530939547,5.1069226770262945,0.8807471682420787
1576,13,405.2307692307692,321.7692307692308,4.8357641986159114,3.440104580768907,0.7027994916802892
1577,32,404.0625,469.375,7.225031919900171,5.611275590845959,0.629940115122487
1578,68,404.3970588235294,58.8235294117647,10.085074125816464,8.702936680592744,0.5052856011743093
1579,40,404.775,210.775,8.426039946789997,6.211429047739274,0.6757066558087967
1580,15,403.46666666666664,416.6666666666667,4.9408901464808626,3.8891364514742977,0.6167836191996371
1581,50,405.12,73.82,9.317759339418147,6.91307174074491,0.6704836958298995
1582,91,404.9010989010989,140.6813186813187,11.370645421906517,10.189607167429484,0.443786194460638
1583,88,404.5568181818182,273.9886363636364,12.380859795759644,9.181337339725715,0.670869861618323
1584,84,405.45238095238096,47.76190476190476,10.54303841837967,10.20252451315115,0.25209500961573805
1585,73,405.43835616438355,150.02739726027397,10.42652151153652,8.881783204331105,0.523793478238519
1586,37,405.2162162162162,305.43243243243245,7.063929975278313,6.704888643860577,0.3147561154675893
1587,40,404.7,362.45,7.834018800245378,6.659440624962581,0.526674611504355
1588,40,405.275,381.375,8.404441741175141,6.025392851855635,0.6971455970063014
1589,79,406.2911392405063,202.35443037974684,10.315093655028925,9.746394683967333,0.3274534878310431
1590,97,406.08247422680415,242.36082474226805,11.49853974118929,10.746559782240526,0.3556948843578089
