Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
322,142,81.5,885.5422535211268,15.13868438758132,12.11576119162308,0.5995758027901058
323,23,82.47826086956522,797.304347826087,5.903755756637512,5.039364580597181,0.5209515899796368
324,48,82.89583333333333,614.7291666666666,10.143485662668455,6.199124378142762,0.79151989053735
325,125,83.128,647.744,13.206815756168684,12.305986249895401,0.3629963528809034
326,57,82.98245614035088,787.8421052631579,12.459883206673181,5.9350389130635515,0.8792655981202997
327,60,83.95,757.8666666666667,11.797190160733823,6.730665633281794,0.8212758941325544
328,117,83.93162393162393,861.9059829059829,12.53740392324467,11.994258131258585,0.29114817909434537
329,51,83.76470588235294,719.6666666666666,11.937859187839909,6.489841656912626,0.8393215480140086
330,31,84.41935483870968,1020.3870967741935,7.161891768514641,5.635080524603613,0.6171895099881004
331,53,85.52830188679245,850.6603773584906,11.038163407841843,6.300544613771573,0.8210915902811545
332,105,84.5047619047619,958.1333333333333,12.174154652350063,10.970106949456905,0.4336153991480615
333,121,85.67768595041322,736.702479338843,16.203446017008204,9.852948935701049,0.7938777644152167
334,32,85.65625,985.65625,7.132124364719786,5.77508026317993,0.5868054936375021
335,65,86.21538461538462,605.3384615384615,12.67131118488137,6.968144130198072,0.8352206231327429
336,45,85.75555555555556,765.7111111111111,7.918681489705704,7.332031164381152,0.377730324965421
337,153,86.9673202614379,899.6862745098039,15.313866525307954,13.424133162296494,0.4812200076203004
338,85,86.49411764705883,914.6588235294117,10.662960749980531,10.15946666189044,0.30365822954049765
339,185,85.77297297297298,947.2324324324325,17.0327885508629,14.654228325865201,0.5096969075914288
340,152,87.50657894736842,622.2763157894736,14.993180906942913,13.150269789770858,0.48033815607518415
341,74,87.5,977.5540540540541,10.966586584459403,8.706051765381844,0.6080865991951371
342,34,87.23529411764706,996.2941176470588,8.16744796799861,5.288106841474743,0.7620982925711616
343,60,87.65,528.5166666666667,9.65484109951463,7.883713099296041,0.5772670095858808
344,103,90.2135922330097,772.8834951456311,14.755510252397269,8.938171156227542,0.7956539624766304
345,25,87.68,879.32,6.881860213634101,4.587286779786063,0.7454365671709939
346,10,88.5,971.0,4.381780460041329,2.6832815729997477,0.7905694150420949
347,136,88.98529411764706,710.3823529411765,13.29635293022325,13.048992409653426,0.19199265163482876
348,23,88.3913043478261,723.0,6.891317115301399,4.187851931942873,0.7941668406897232
349,38,89.42105263157895,661.921052631579,8.721804370060031,5.63299942721657,0.7634621851878379
350,96,89.33333333333333,673.6770833333334,12.570225078426434,9.884833209964155,0.6177572827787545
351,74,89.87837837837837,801.6216216216217,10.704236612544841,8.790352931703648,0.5706359347180757
352,20,89.5,818.5,6.0,4.09878030638384,0.7302967433402214
353,77,89.41558441558442,826.7922077922078,10.242483368830353,9.589004881706396,0.3514698155847305
354,132,90.18939393939394,1015.3409090909091,17.418486872241605,10.214925751206769,0.8099914938711358
355,31,89.74193548387096,612.0967741935484,6.4794901126852436,6.150858909110227,0.3144280216032319
356,68,89.45588235294117,785.4411764705883,10.865926504840171,8.143446704952057,0.6620632299380825
357,72,90.72222222222223,793.0138888888889,12.230168753900575,7.635209823000117,0.7811902071701927
358,11,90.63636363636364,869.9090909090909,4.346129984141888,3.067356324605906,0.7084437526351622
359,125,92.872,924.368,16.116660264937025,10.453723446915935,0.7611052541504528
360,77,91.77922077922078,936.2857142857143,11.092618853379989,8.848523070206948,0.6030615176793531
361,136,94.13970588235294,837.1544117647059,21.10817924145435,10.00519558333612,0.8805269188124741
362,139,95.35971223021583,754.4244604316547,20.265877156876876,9.438721934430937,0.8849192108080552
363,156,93.60897435897436,887.1217948717949,19.382349290802807,10.645801190040265,0.8356565319451563
364,59,93.54237288135593,523.3728813559322,9.72730709059485,7.957984112132403,0.5750651372964787
365,46,92.71739130434783,860.2826086956521,8.390700279153203,7.033858531321972,0.5452212399137272
366,220,95.47727272727273,542.1863636363636,22.22310915994457,13.617048056667214,0.7902824656139836
367,31,94.0,740.8387096774194,7.534176881312145,5.1912404961276275,0.7247370338790519
368,38,94.26315789473684,606.9473684210526,9.447846244313846,5.242192634315617,0.8319465128924277
369,74,94.58108108108108,686.6081081081081,11.576473914510153,8.315799846686883,0.6956961676532557
370,118,94.86440677966101,598.957627118644,13.023856784209979,11.63084681903333,0.44997397117558496
371,68,96.45588235294117,784.8382352941177,13.975843543661346,6.397800606960274,0.889067753890125
372,106,95.18867924528301,851.3396226415094,12.122341338943297,11.14195584647453,0.3939643262119111
373,54,96.27777777777777,821.5925925925926,8.562253486352867,8.045090461291453,0.34227544413298844
374,131,95.80916030534351,908.0610687022901,15.104518674538445,11.160405021933812,0.6738386098935594
375,15,96.13333333333334,801.8666666666667,5.831632714371999,3.5151819766707266,0.7979086754144473
376,7,97.85714285714286,921.7142857142857,3.582070095417669,2.4713456540351713,0.7238845965239822
377,35,96.2,1007.6,7.200044089449635,6.218814261920603,0.5039738460909536
378,56,97.375,623.2678571428571,8.791624570258731,8.134280612881042,0.3794050920126981
379,120,98.33333333333333,613.65,13.616483441101822,11.286582044789089,0.559409984978781
380,45,97.37777777777778,872.4666666666667,7.749347079143489,7.4685821018719745,0.26673753484474033
381,131,97.58778625954199,634.8778625954199,14.773881456508482,11.39288918833472,0.6366526376581642
382,98,98.4795918367347,589.1428571428571,13.537630929207014,9.747389354090975,0.6939514473498305
383,227,97.23348017621146,652.2511013215859,21.01140256530102,14.487616287653152,0.7242741643926707
384,101,98.72277227722772,981.5940594059406,12.97213274316114,9.992871683102196,0.6376408950574816
385,36,99.19444444444444,525.25,8.335745387600596,5.499431233757158,0.751493241584176
386,48,98.66666666666667,735.2291666666666,9.471352514790418,6.532643108651938,0.7240699642988357
387,99,98.68686868686869,957.2424242424242,12.22322662893408,10.351536413845578,0.5317931282571589
388,45,97.4,1002.6,10.01954994324552,5.999977503784476,0.8008783727262107
389,10,99.0,916.5,4.381780460041329,2.6832815729997477,0.7905694150420949
390,181,99.19337016574586,573.585635359116,16.903808253428927,14.35688842315643,0.5278644394689829
391,31,100.29032258064517,969.8709677419355,7.020309963513199,5.582542409509351,0.6063487354533174
392,154,100.27272727272727,1016.8181818181819,16.55977450008533,12.03470319621891,0.6869092727020434
393,55,101.12727272727273,669.6,8.733131683485743,8.056875166289872,0.3858434744237756
394,159,102.20754716981132,744.0503144654089,17.6067327007012,12.347801998311322,0.712855068737014
395,63,102.33333333333333,881.5238095238095,11.538824993461983,7.499551511410392,0.7599849608934248
396,4,101.5,819.5,2.0,2.0,0.0
397,32,102.625,628.15625,6.910158200998827,5.840298677051427,0.5344883724417774
398,80,102.1875,689.7125,12.20680397515874,8.503466158693689,0.7174432870545179
399,20,102.35,766.3,6.211554638518171,4.051739005995252,0.7579689369125511
400,135,103.07407407407408,804.5851851851852,14.737270550090152,11.783293173934146,0.6005897300201201
401,53,103.56603773584905,922.811320754717,9.391200126348968,7.226519945170135,0.6386479088533854
402,36,104.02777777777777,680.3888888888889,7.145767932721392,6.485480509708906,0.4198415544187913
403,102,104.6078431372549,938.8333333333334,13.677021843401835,9.684975108540462,0.7060919324003263
404,57,104.28070175438596,528.6666666666666,9.492374490956525,7.699182149981468,0.5849196012898074
405,50,104.22,620.44,9.257253276648093,7.044945831728454,0.6487295651442333
406,42,104.95238095238095,700.8333333333334,7.470577207252716,7.124420651148587,0.30087363988930166
407,40,105.075,896.05,7.663438613235428,6.86598198520592,0.44417488755046314
408,108,106.86111111111111,662.3518518518518,13.644443623872917,10.879087067582219,0.6035471935953801
409,102,105.22549019607843,782.9215686274509,13.080827917307836,10.022503294758025,0.6426046447904844
410,22,106.0,952.5,6.159232041108927,4.458928400631589,0.6898605623642444
411,70,106.1,520.8285714285714,9.915624386102824,9.320877661500646,0.34112143826515623
412,75,105.36,561.32,10.615695530521343,9.113817809783992,0.5127752084694852
413,131,106.58778625954199,710.3129770992366,14.400402595445978,11.892924132053926,0.5638540976599882
414,129,106.17054263565892,913.4961240310078,13.129895659904506,12.612621751116416,0.27792301936213676
415,121,106.13223140495867,991.8181818181819,14.63510107156479,10.750983261573102,0.6784976225261973
416,90,107.42222222222222,793.2777777777778,11.009064721820014,10.551578203887477,0.2852788522932659
417,27,107.4074074074074,554.925925925926,6.421500681256116,5.2654105708259085,0.5724125976557585
418,68,108.32352941176471,761.9558823529412,12.432512132837013,7.496489041492249,0.7977603842435853
419,52,107.98076923076923,776.6153846153846,12.228639763499988,5.5825183874646855,0.8897173560533538
420,38,107.23684210526316,1020.3684210526316,9.573412266891685,5.111030302563605,0.8455617748965611
421,131,107.99236641221374,585.0687022900763,13.900073454432725,12.10362611295358,0.4917085050737021
422,68,109.3970588235294,692.8676470588235,12.929606156980578,7.220814602114054,0.8295238100970851
423,90,108.34444444444445,1002.4777777777778,11.869827072923389,9.690827804191956,0.5774509820173728
424,71,108.87323943661971,632.8169014084507,11.217897959014687,8.168071051521116,0.6854406674443623
425,39,108.7948717948718,684.1538461538462,7.255052982980878,6.932233149876888,0.29497769646913424
426,98,107.08163265306122,595.9183673469388,13.234520182406879,9.509476821957442,0.6954899526587379
427,41,109.09756097560975,676.0243902439024,9.760232056442907,5.318211995605498,0.8385102557233768
428,60,109.23333333333333,945.5166666666667,9.68240666317838,7.969239548828775,0.5679487560007641
429,36,109.72222222222223,616.1944444444445,7.342714051876892,6.237925203639171,0.5275251039271217
430,49,109.77551020408163,900.3061224489796,8.918470292141865,7.02997068377815,0.6153570736640377
431,23,109.3913043478261,925.0434782608696,5.59009971803031,5.242902365874442,0.34693096212529995
432,50,108.4,538.32,12.306892954589129,5.353688990246303,0.9004229722906918
433,215,110.9953488372093,721.5302325581396,20.428953703874427,13.728296912753502,0.740549368289875
434,187,109.29411764705883,814.0748663101605,20.08954138316331,12.467956268883476,0.7841120688202105
435,316,110.68987341772151,871.5537974683544,24.6918615301455,16.76698764933841,0.7340928063184574
436,28,110.71428571428571,906.2142857142857,8.12235868981905,4.5966651096471525,0.8244550984496871
437,122,110.05737704918033,959.5901639344262,14.120215777540341,11.019090996065694,0.6253093695939197
438,125,110.472,572.648,15.265352907441414,10.535178812496252,0.7236791194941069
439,112,110.59821428571429,769.7946428571429,13.760028877709145,10.608808102998337,0.6368504667888797
440,161,109.78260869565217,888.4285714285714,15.08068388471555,14.127495493750525,0.34988117730844365
441,101,110.91089108910892,972.3960396039604,14.118539730567507,9.094146411216098,0.7649177415917897
442,57,110.84210526315789,824.0,9.178475776716091,7.955282208123131,0.4987734669915318
443,198,111.68686868686869,749.2373737373738,20.022030006047178,12.774717563025467,0.7700089499890891
444,371,109.43126684636118,845.2398921832884,31.09074651679109,16.941069880478427,0.83850684601433
445,56,112.5,1019.8214285714286,10.799659858589274,6.718843437888485,0.7829102001202426
446,19,112.84210526315789,652.8421052631579,5.271572221283754,4.5005385950383054,0.5207037318817048
447,74,113.37837837837837,732.5405405405405,11.505521357411375,8.568200900996295,0.6673955667269009
448,69,113.44927536231884,800.6811594202899,11.357455338178235,7.85049975782089,0.7226444319447991
449,326,120.10122699386503,560.7269938650306,22.01672853682971,21.58374658664852,0.19734572338622103
450,51,115.0,676.1176470588235,8.719076365064929,7.493224333737378,0.5112942035670113
451,117,114.64102564102564,935.1111111111111,13.575955396195205,11.036764523444921,0.5823137921885821
452,191,116.24083769633508,544.0104712041884,17.172274187295635,14.473480213211381,0.5381641681229609
453,170,116.58235294117647,518.4823529411765,16.4691000340893,13.393455902872008,0.5819178277726524
454,52,116.75,664.5961538461538,12.327227672342374,5.9845305449325314,0.8742519154515774
455,108,116.93518518518519,685.7777777777778,13.022948628108802,10.66966571667705,0.5733690360727794
456,44,117.9090909090909,632.0454545454545,8.499941998014915,6.684056093802096,0.617762279488556
457,77,117.66233766233766,988.2337662337662,12.235286924971028,8.161626110979514,0.7450072456635806
458,143,119.14685314685315,589.2937062937064,17.132080683587915,12.108373035132916,0.7074473458094315
459,32,119.28125,803.8125,6.60082600542466,6.172598403112706,0.3543175910800522
460,129,119.57364341085271,822.077519379845,14.487058629402696,11.925656390164594,0.5677605298128878
461,47,118.23404255319149,964.9787234042553,9.664076488904795,6.312656130930282,0.7571781563584876
462,121,119.0909090909091,979.7190082644628,13.861230096619753,11.368712619320323,0.5721046339171212
463,47,119.40425531914893,864.3617021276596,8.08363651233386,7.7452799337747305,0.2862899672352986
464,113,119.01769911504425,913.5132743362832,13.048809570209185,11.31153507836839,0.49854577769525693
465,71,119.69014084507042,1020.4084507042254,10.472909852247318,9.002345356221126,0.5109945306383792
466,102,120.15686274509804,614.5980392156863,13.849902507862414,9.41553644929754,0.7333725997917857
467,19,120.26315789473684,606.6315789473684,5.212526051472713,4.66479582459468,0.44622584327971115
468,19,120.42105263157895,676.8947368421053,5.544698233777089,4.2956952169149805,0.6322808964466018
469,165,119.86666666666666,834.5212121212121,15.28754495110262,13.89176532482497,0.4174535815036552
470,279,121.22222222222223,785.673835125448,21.76209252051716,16.503439450909656,0.651839216459327
471,99,121.87878787878788,844.9191919191919,14.501433817206557,8.923647590518254,0.788243761664856
472,142,121.19014084507042,891.9366197183099,17.137765347386306,10.927064937760052,0.7703663568740031
473,51,121.6470588235294,872.0784313725491,11.669248618188856,5.961631906412129,0.8596496860529186
474,77,121.71428571428571,744.1168831168832,11.873669503453606,8.295537281590299,0.7154637678410475
475,52,122.92307692307692,600.4423076923077,9.528306925636219,6.960463599603506,0.6829087226565563
476,109,123.62385321100918,1008.605504587156,14.34714025762214,10.146282187570888,0.7070146239310219
477,38,122.1842105263158,670.7368421052631,7.093362353192188,6.915396928697619,0.2225950529244411
